id	x	y	z
0	580.5857543945312	1081.4931640625	13.418766975402832
1	513.9885559082031	860.7864990234375	13.809165954589844
2	303.298095703125	1692.751220703125	20.523345947265625
3	556.9776611328125	1712.5572509765625	23.863643646240234
4	725.50537109375	1635.91455078125	33.184688568115234
5	789.5241088867188	1842.3076171875	37.15255355834961
6	740.3295288085938	1646.3741455078125	45.19718551635742
7	651.4750366210938	1295.076416015625	47.44718933105469
8	745.7512817382812	1839.1697998046875	48.29902648925781
9	861.8653564453125	1875.8924560546875	51.24515151977539
10	540.4384155273438	1484.372802734375	57.36942672729492
11	715.0230712890625	1027.5692138671875	61.05946731567383
12	45.06050491333008	673.0233154296875	62.22570037841797
13	135.26803588867188	889.7432250976562	63.62242889404297
14	559.7583618164062	644.73779296875	69.35667419433594
