id	x	y	z
0	634.3128051757812	210.7802734375	3.519235610961914
1	753.8109130859375	477.2925720214844	5.086686134338379
2	528.2257690429688	826.0316162109375	6.097690582275391
3	359.70269775390625	1301.3411865234375	5.879667282104492
4	753.6641845703125	1441.4039306640625	5.653404712677002
5	750.9717407226562	1620.96630859375	5.812133312225342
6	417.4513854980469	1314.6771240234375	8.288323402404785
7	479.2830505371094	1329.873779296875	7.741207122802734
8	753.7504272460938	350.47857666015625	10.16443920135498
9	753.230224609375	971.0338745117188	10.014525413513184
10	751.1998901367188	1027.125732421875	10.308965682983398
11	357.8752746582031	1191.5443115234375	10.265547752380371
12	437.36065673828125	1220.635498046875	10.30265998840332
13	328.996337890625	1290.6732177734375	10.140453338623047
14	751.2034301757812	1527.9713134765625	10.433891296386719
15	752.6331176757812	1867.865478515625	9.953189849853516
16	754.3035888671875	89.368408203125	11.328463554382324
17	752.2984619140625	139.2816925048828	10.96796989440918
18	821.8870849609375	162.42169189453125	11.144317626953125
19	751.1063232421875	251.404052734375	11.004743576049805
20	408.9044494628906	1166.0194091796875	10.687773704528809
21	754.1004028320312	1192.6187744140625	10.92920970916748
22	367.4751892089844	1255.5704345703125	11.32323932647705
23	478.0572814941406	1270.5882568359375	11.100873947143555
24	429.5044250488281	1371.192626953125	11.194989204406738
25	753.8781127929688	1442.967041015625	10.65849494934082
26	751.773193359375	1617.063720703125	11.150357246398926
27	752.0592041015625	1700.348388671875	10.847407341003418
28	753.483642578125	467.5249938964844	11.978598594665527
29	510.2569580078125	845.8369140625	11.613245964050293
30	580.2579345703125	1064.575439453125	11.589543342590332
31	353.2903137207031	1363.766357421875	12.181971549987793
32	464.9969787597656	1382.1693115234375	12.308347702026367
33	306.54461669921875	1323.4649658203125	13.503779411315918
34	754.0751342773438	1761.262451171875	13.070291519165039
35	411.35223388671875	1306.76806640625	14.259162902832031
36	381.1974182128906	1131.5557861328125	14.877681732177734
37	331.14324951171875	1160.75634765625	15.015918731689453
38	310.7299499511719	1207.4686279296875	14.857946395874023
39	317.35992431640625	1272.69873046875	14.583578109741211
40	753.793212890625	980.5328979492188	16.145381927490234
41	418.994140625	1186.9913330078125	16.43546485900879
42	754.4393920898438	1191.001708984375	15.9564790725708
43	476.8488464355469	1227.8282470703125	16.237112045288086
44	341.31280517578125	1362.794921875	15.718727111816406
45	409.6351318359375	1393.9287109375	16.436321258544922
46	751.9214477539062	247.42185974121094	16.81734848022461
47	753.69970703125	645.6062622070312	16.943363189697266
48	351.72918701171875	1164.376708984375	16.762239456176758
49	407.6358337402344	1252.967529296875	17.342803955078125
50	502.2004089355469	1285.124267578125	16.847646713256836
51	510.4062805175781	1342.1129150390625	16.899080276489258
52	461.6492614746094	1394.8287353515625	17.29691505432129
53	752.7952880859375	1869.1304931640625	16.947418212890625
54	368.52252197265625	1116.0960693359375	18.044261932373047
55	754.0011596679688	1436.959228515625	17.95469856262207
56	752.5640869140625	1619.20751953125	17.91324234008789
57	302.37237548828125	1198.6220703125	19.009689331054688
58	519.645263671875	1203.2152099609375	18.737064361572266
59	306.1267395019531	1676.6395263671875	18.68808364868164
60	406.2765197753906	1087.744384765625	20.29066276550293
61	447.67352294921875	1128.134033203125	19.62868309020996
62	368.0340881347656	1316.379638671875	19.817340850830078
63	404.876953125	1369.1456298828125	20.213336944580078
64	302.5821228027344	1168.0394287109375	20.718496322631836
65	446.1542663574219	1168.3890380859375	21.205808639526367
66	542.916259765625	1274.699951171875	20.563888549804688
67	445.74517822265625	1384.8470458984375	20.80654525756836
68	496.8094482421875	1171.18408203125	22.281829833984375
69	557.0447387695312	1694.2554931640625	22.07880973815918
70	345.2197265625	1091.413330078125	23.257474899291992
71	367.2289123535156	1170.9296875	22.911081314086914
72	290.62139892578125	1198.8416748046875	23.558937072753906
73	309.9978942871094	1263.5599365234375	23.134906768798828
74	522.5634765625	1318.9381103515625	22.984575271606445
75	403.83837890625	1042.3226318359375	24.285446166992188
76	450.2647399902344	1101.3983154296875	24.270275115966797
77	383.3887023925781	1227.0225830078125	24.14323616027832
78	493.072021484375	1254.1048583984375	24.522932052612305
79	752.5054931640625	1621.596435546875	23.94318389892578
80	401.6808166503906	1127.28564453125	24.7332706451416
81	516.1533203125	1167.929931640625	25.186412811279297
82	431.59454345703125	1288.893310546875	24.683292388916016
83	753.6939697265625	1387.298583984375	25.243154525756836
84	754.6439819335938	1438.5062255859375	24.974262237548828
85	755.1985473632812	1762.5484619140625	24.930339813232422
86	753.1650390625	246.87200927734375	26.032499313354492
87	754.3783569335938	957.0360107421875	26.065065383911133
88	556.0899047851562	1226.2464599609375	26.297767639160156
89	342.199951171875	1343.6461181640625	25.51365089416504
90	483.9511413574219	1347.4508056640625	26.264192581176758
91	753.548828125	1866.8372802734375	26.12526512145996
92	372.5063171386719	1017.7259521484375	27.14490509033203
93	569.6392822265625	1142.2996826171875	26.632022857666016
94	318.52789306640625	1243.8680419921875	26.647768020629883
95	418.65899658203125	1370.84228515625	27.32535171508789
96	398.207763671875	1172.352783203125	28.389394760131836
97	544.4772338867188	1279.6678466796875	28.198999404907227
98	752.8136596679688	244.8511505126953	29.03111457824707
99	752.8430786132812	483.2648010253906	28.99769401550293
100	389.2185363769531	1100.502197265625	28.559986114501953
101	470.610107421875	1154.4066162109375	29.079975128173828
102	496.2187805175781	1216.801513671875	29.114229202270508
103	432.9329528808594	1232.66845703125	29.012853622436523
104	358.4854431152344	1289.4300537109375	29.462697982788086
105	451.86968994140625	1325.3341064453125	29.029682159423828
106	752.9807739257812	352.1376037597656	29.98876953125
107	753.3004150390625	964.8502197265625	29.978355407714844
108	486.2125244140625	993.1576538085938	29.829368591308594
109	425.00677490234375	1008.7362060546875	29.790241241455078
110	519.0087280273438	1063.460205078125	30.05489730834961
111	314.8547668457031	1114.9990234375	29.736892700195312
112	295.5660705566406	1167.005859375	30.26055145263672
113	516.7848510742188	1301.93212890625	29.59333610534668
114	389.98870849609375	1346.6949462890625	30.314001083374023
115	753.7765502929688	1441.5462646484375	30.050159454345703
116	754.5170288085938	85.44158172607422	30.893922805786133
117	754.2702026367188	652.0921020507812	31.10735511779785
118	753.8760375976562	818.6407470703125	31.007217407226562
119	324.1167907714844	1050.91357421875	31.084516525268555
120	453.9983825683594	1099.7392578125	31.26488494873047
121	560.6995849609375	1107.3504638671875	31.263093948364258
122	754.6297607421875	1192.4674072265625	30.99730682373047
123	548.4602661132812	1205.0413818359375	30.969345092773438
124	340.9786682128906	1208.07470703125	31.160266876220703
125	725.4192504882812	1619.1751708984375	31.360729217529297
126	755.2202758789062	1759.524169921875	30.98629379272461
127	375.3785705566406	975.3688354492188	31.701658248901367
128	513.3796691894531	1025.4300537109375	32.41987609863281
129	412.2353515625	1059.3514404296875	32.37002944946289
130	557.7163696289062	1246.1766357421875	32.30895233154297
131	753.2383422851562	1691.7763671875	31.77872657775879
132	753.9136962890625	285.985107421875	33.131290435791016
133	754.55322265625	817.8599853515625	33.03948211669922
134	500.504150390625	1141.989990234375	32.638938903808594
135	574.8693237304688	1147.569580078125	33.0364875793457
136	499.5411682128906	1191.921142578125	33.52219009399414
137	424.1874084472656	973.8787231445312	33.7518310546875
138	345.5260009765625	995.3119506835938	34.496246337890625
139	322.8596496582031	1157.0025634765625	33.944766998291016
140	356.1131896972656	1232.739501953125	34.186397552490234
141	509.7870788574219	1264.464111328125	33.99862289428711
142	377.5946044921875	1028.197021484375	34.809043884277344
143	565.210693359375	1082.8828125	34.95253372192383
144	374.9556579589844	1098.7216796875	35.36821746826172
145	383.501220703125	1281.3310546875	34.64114761352539
