id	x	y	z
0	658.614501953125	1170.0643310546875	22.301136016845703
1	683.3767700195312	1116.940673828125	24.30414390563965
2	575.7969970703125	1121.028564453125	23.594972610473633
3	598.5507202148438	1047.1263427734375	25.472715377807617
4	548.264892578125	1135.0213623046875	24.91225242614746
5	514.826171875	1157.9718017578125	25.12665367126465
6	643.9345092773438	1224.133056640625	25.950275421142578
7	553.2119140625	1283.80078125	25.746030807495117
8	625.1087036132812	1290.934326171875	25.98070526123047
9	613.0172119140625	1103.44775390625	28.150407791137695
10	491.4316711425781	1131.74560546875	29.241573333740234
11	700.08349609375	1050.5595703125	29.8581485748291
12	524.5112915039062	1072.79345703125	29.611536026000977
13	691.4017944335938	1210.154541015625	30.012020111083984
14	445.10015869140625	1219.1961669921875	29.666183471679688
15	595.4369506835938	1322.9312744140625	29.67302703857422
16	501.20172119140625	1266.99609375	31.233444213867188
17	719.1621704101562	1149.5465087890625	32.33293533325195
18	516.4833984375	1158.0155029296875	31.559608459472656
19	578.2630615234375	1259.566650390625	31.92154312133789
20	688.3898315429688	1263.5601806640625	31.647979736328125
21	497.3260192871094	1373.2923583984375	32.163818359375
22	706.8165283203125	1061.8125	32.96257019042969
23	708.7481079101562	1120.6673583984375	33.21373748779297
24	574.603759765625	1152.55078125	33.07487869262695
25	402.7502746582031	1268.018310546875	33.3494987487793
26	640.6778564453125	1027.0530395507812	34.44986343383789
27	547.929443359375	1368.73291015625	34.103355407714844
28	586.1035766601562	1028.41552734375	34.704750061035156
29	561.908447265625	1036.37158203125	34.86057662963867
30	427.6773986816406	1396.4727783203125	35.21484375
31	707.0565795898438	1186.6116943359375	35.824432373046875
32	594.429931640625	1211.0003662109375	36.30529022216797
33	655.1080932617188	1311.1668701171875	36.88470458984375
34	595.4284057617188	1354.6519775390625	36.920467376708984
35	476.50592041015625	1427.721435546875	36.89728927612305
36	698.6438598632812	1229.6658935546875	37.90927505493164
37	415.78662109375	1424.2684326171875	37.962459564208984
38	545.2645263671875	1058.2576904296875	38.529544830322266
39	442.39300537109375	1189.101318359375	39.284400939941406
40	593.4353637695312	1274.732421875	38.78276443481445
41	354.751953125	1300.6478271484375	38.65029525756836
42	489.37060546875	1088.9571533203125	39.66529083251953
43	427.038330078125	1175.0867919921875	40.08087158203125
44	616.59423828125	1041.4412841796875	41.211753845214844
45	565.595947265625	1208.700927734375	41.363800048828125
46	482.8121337890625	1227.548583984375	40.71652603149414
47	534.9909057617188	1338.6529541015625	41.35948181152344
48	530.6083984375	1423.03515625	41.40797424316406
49	361.2791748046875	1429.380859375	41.24226379394531
50	662.1478881835938	1273.1732177734375	42.4817008972168
51	587.124755859375	1393.135498046875	41.782596588134766
52	447.5494689941406	1461.5323486328125	42.48183059692383
53	642.108642578125	1099.6865234375	43.38444519042969
54	513.8556823730469	1176.5750732421875	42.67125701904297
55	379.0926818847656	1242.2364501953125	43.0408935546875
56	581.8535766601562	1269.1346435546875	43.0955696105957
57	463.82806396484375	1291.0953369140625	43.181373596191406
58	475.2872009277344	1378.8460693359375	43.1422004699707
59	574.9611206054688	1089.6466064453125	43.95767593383789
60	666.4812622070312	1155.1693115234375	44.3272705078125
61	614.39404296875	1346.8282470703125	44.2008171081543
62	486.6866455078125	1128.28076171875	45.366539001464844
63	338.0177001953125	1366.532470703125	44.69834518432617
64	603.7481079101562	1148.7442626953125	46.053958892822266
65	620.42431640625	1308.4576416015625	45.96867752075195
66	367.96563720703125	1290.2667236328125	46.691898345947266
67	439.5060119628906	1172.62744140625	48.41130828857422
68	379.05462646484375	1220.9173583984375	47.757808685302734
69	515.0444030761719	1227.9390869140625	47.92574691772461
70	639.9249267578125	1223.9002685546875	48.01720428466797
71	446.9594421386719	1361.509521484375	48.45342254638672
72	512.6542053222656	1428.0909423828125	47.90583801269531
73	55.07413864135742	1452.5799560546875	48.74338150024414
74	343.2980651855469	1280.3787841796875	49.5900764465332
75	595.7210083007812	1280.5963134765625	49.80424880981445
76	503.60125732421875	1186.67626953125	51.30055236816406
77	566.1643676757812	1198.999267578125	51.185096740722656
78	339.9137268066406	1363.6856689453125	51.082515716552734
79	442.03143310546875	1436.006591796875	50.97323226928711
80	497.2242736816406	1193.2139892578125	51.639366149902344
81	396.76470947265625	1316.158203125	52.009952545166016
82	565.3068237304688	1324.2923583984375	52.45672607421875
83	366.79473876953125	1388.953857421875	52.72902297973633
84	480.9004211425781	1261.9669189453125	54.02164077758789
85	364.47406005859375	1278.007080078125	54.259525299072266
86	500.4917297363281	1309.471435546875	54.03376007080078
87	479.86358642578125	1394.240966796875	55.02933883666992
88	433.3655700683594	1338.0367431640625	56.1509895324707
89	466.5738220214844	1391.894775390625	55.8719482421875
