id	x	y	z
0	375.8276062011719	1306.04833984375	8.346949577331543
1	436.34521484375	1252.0560302734375	10.891125679016113
2	411.9126281738281	1385.1685791015625	11.670428276062012
3	495.4852600097656	1346.417236328125	13.869366645812988
4	336.0071716308594	1359.00927734375	14.705099105834961
5	508.51495361328125	1236.6314697265625	16.119831085205078
6	447.67169189453125	1415.8206787109375	16.741188049316406
7	371.0834045410156	1275.96044921875	18.057973861694336
8	301.18719482421875	1228.65185546875	19.143596649169922
9	434.14581298828125	1317.4710693359375	18.9373779296875
10	532.4008178710938	1312.452880859375	21.505861282348633
11	473.3489685058594	1380.3138427734375	23.313526153564453
12	434.32952880859375	1102.296142578125	24.082767486572266
13	410.59564208984375	1195.5015869140625	24.306791305541992
14	319.3670959472656	1296.2449951171875	24.457969665527344
15	332.8052673339844	1167.730224609375	24.786624908447266
16	374.2386169433594	1368.5465087890625	25.512969970703125
17	519.9703979492188	1154.99267578125	25.845718383789062
18	465.151123046875	1240.788818359375	26.42286491394043
19	292.37579345703125	1192.2713623046875	27.876670837402344
20	364.8541564941406	1071.9920654296875	28.50818634033203
21	530.5712280273438	1246.5946044921875	30.255847930908203
22	501.29742431640625	1325.271484375	30.74759864807129
23	480.2044982910156	1074.4808349609375	31.568519592285156
24	321.24615478515625	1116.790771484375	31.952518463134766
25	348.1717834472656	1254.6485595703125	32.19349670410156
26	448.77215576171875	1005.0938720703125	32.56169128417969
27	559.5028076171875	1134.16650390625	33.354530334472656
28	430.19219970703125	1301.9439697265625	34.824302673339844
29	339.4620361328125	1208.3720703125	36.118263244628906
30	343.8543395996094	1028.8365478515625	36.84553146362305
31	790.6198120117188	1840.7431640625	37.009979248046875
32	531.48876953125	1063.733154296875	38.13447189331055
33	357.2026672363281	1113.2607421875	38.360286712646484
34	552.5054931640625	1231.538330078125	37.77196502685547
35	484.0011901855469	1165.865966796875	39.49481964111328
36	430.67095947265625	971.096923828125	39.79536056518555
37	409.4811096191406	1063.739013671875	41.470516204833984
38	561.285400390625	1135.5650634765625	41.276912689208984
39	436.0659484863281	1253.142822265625	40.98405838012695
40	477.7605895996094	987.8941040039062	42.24320602416992
41	534.0795288085938	1062.428955078125	44.14338302612305
42	378.4491271972656	1169.7498779296875	43.824615478515625
43	560.5010986328125	983.4039306640625	46.22865295410156
44	468.7759094238281	1133.9632568359375	46.712188720703125
45	442.0956115722656	1031.59619140625	48.361793518066406
46	373.994140625	1106.17578125	47.793907165527344
47	512.158203125	1005.683837890625	49.481197357177734
