id	x	y	z
0	429.1142272949219	1260.8253173828125	9.44293212890625
1	366.4654541015625	1315.894775390625	9.00202751159668
2	418.01507568359375	1395.1597900390625	12.220674514770508
3	328.67822265625	1361.075927734375	14.599559783935547
4	511.5205993652344	1243.5899658203125	15.515487670898438
5	492.7649230957031	1340.853759765625	15.81556510925293
6	453.4889221191406	1406.688232421875	17.416826248168945
7	400.2426452636719	1295.558349609375	19.026020050048828
8	305.62677001953125	1227.54150390625	19.84225845336914
9	430.40081787109375	1103.6641845703125	24.285911560058594
10	316.00653076171875	1297.5413818359375	24.087352752685547
11	479.35406494140625	1367.8739013671875	23.5245418548584
12	515.8556518554688	1147.8819580078125	25.487871170043945
13	329.9389953613281	1159.0328369140625	25.496379852294922
14	440.94195556640625	1202.1712646484375	25.100242614746094
15	380.0120544433594	1364.8135986328125	25.279390335083008
16	290.4338684082031	1196.16796875	26.912090301513672
17	521.8378295898438	1244.0081787109375	29.279382705688477
18	372.0509033203125	1064.3463134765625	29.58086395263672
19	483.79736328125	1085.407958984375	31.328588485717773
20	323.4069519042969	1119.0379638671875	31.312271118164062
21	490.2782897949219	1335.803955078125	30.740468978881836
22	341.5009460449219	1261.5220947265625	32.18316650390625
23	445.65301513671875	1008.8854370117188	34.110164642333984
24	556.9020385742188	1139.0750732421875	33.77405548095703
25	350.7587585449219	1034.299560546875	36.09510803222656
26	341.9425354003906	1208.9195556640625	35.90424346923828
27	551.31298828125	1233.082275390625	36.26953887939453
28	435.17437744140625	1273.2965087890625	37.37196731567383
29	527.9671630859375	1282.236083984375	36.724674224853516
30	790.2713012695312	1842.1937255859375	37.06591796875
31	524.3451538085938	1077.6575927734375	38.771522521972656
32	362.42462158203125	1115.5609130859375	39.26506423950195
33	431.2431640625	973.5703735351562	39.72636795043945
34	560.5535888671875	1146.9588623046875	39.86842346191406
35	480.92730712890625	1175.2431640625	40.86130142211914
36	411.81671142578125	1056.35302734375	42.425479888916016
37	489.88311767578125	998.8360595703125	42.926605224609375
38	385.3212585449219	1188.0181884765625	43.42473602294922
39	536.81494140625	1063.97314453125	43.82610321044922
40	560.33935546875	983.37158203125	46.25928497314453
41	473.3221435546875	1144.1600341796875	46.41862487792969
42	372.8042907714844	1104.69287109375	47.28293228149414
43	439.70159912109375	1039.7476806640625	48.148468017578125
44	506.4809875488281	1008.0479125976562	48.64348220825195
