id	x	y	z
0	422.65850830078125	1722.1900634765625	13.895301818847656
1	622.6361694335938	1057.928466796875	20.63105583190918
2	586.167724609375	1154.529296875	24.398494720458984
3	550.3029174804688	1236.1212158203125	27.44350242614746
4	696.7794189453125	1135.6943359375	29.24936866760254
5	667.3613891601562	1266.907958984375	28.55937957763672
6	550.7744750976562	1379.5062255859375	29.08873748779297
7	590.5048828125	1073.277587890625	33.88141632080078
8	522.3112182617188	1147.16455078125	36.219337463378906
9	459.4215393066406	1259.073974609375	36.299522399902344
10	378.9157409667969	1343.8433837890625	37.452205657958984
11	487.5904541015625	1413.1932373046875	38.25674057006836
12	615.1567993164062	1167.5283203125	39.726226806640625
13	636.3193969726562	1293.496826171875	41.58716583251953
14	371.34881591796875	1410.3170166015625	42.70030212402344
15	567.2778930664062	1359.408935546875	44.678184509277344
16	455.71478271484375	1246.999755859375	46.744895935058594
17	493.78961181640625	1440.0614013671875	47.69634246826172
18	65.7254524230957	1483.822509765625	48.001712799072266
19	555.7036743164062	1191.857177734375	48.97379684448242
20	555.7992553710938	1309.0771484375	49.99014663696289
21	424.2868957519531	1338.97998046875	50.17049789428711
22	396.90234375	1456.7283935546875	50.48775863647461
23	376.66387939453125	1379.7471923828125	54.157161712646484
