id	x	y	z
0	306.29974365234375	1685.3369140625	19.57761573791504
1	560.6353759765625	1705.212158203125	23.141462326049805
2	729.3699951171875	1628.43408203125	32.483760833740234
3	792.3333129882812	1835.021240234375	36.416481018066406
4	743.2877197265625	1639.4801025390625	44.68971633911133
5	748.030517578125	1832.345947265625	47.59380340576172
6	639.0636596679688	898.0732421875	50.58083724975586
7	540.7650146484375	1477.2677001953125	56.728477478027344
8	717.4927368164062	1020.8060913085938	60.38277053833008
9	136.61961364746094	882.310546875	62.683074951171875
10	563.0055541992188	637.1458740234375	68.6733169555664
