id	x	y	z
0	153.71194458007812	1435.45751953125	13.849337577819824
1	434.92333984375	1282.337890625	33.86903381347656
2	371.7367248535156	1389.3682861328125	33.818275451660156
3	535.8760986328125	1227.9766845703125	35.2960205078125
4	471.0079040527344	1253.4384765625	35.325042724609375
5	363.4675598144531	1284.60693359375	35.479305267333984
6	505.2766418457031	1318.193603515625	35.353389739990234
7	421.3182067871094	1374.17431640625	34.8983039855957
8	476.7765197753906	1253.6134033203125	35.489933013916016
9	363.8027648925781	1278.69970703125	35.87857437133789
10	291.2024230957031	1337.895751953125	35.75029373168945
11	369.11480712890625	1201.7379150390625	37.43052673339844
12	562.5505981445312	1273.0994873046875	36.79643249511719
13	610.5331420898438	1168.39990234375	38.04206466674805
14	275.5	1259.5	38.0
15	553.6356201171875	1148.70556640625	38.897464752197266
16	480.9168395996094	1191.062255859375	38.82491683959961
17	617.2534790039062	1244.9608154296875	39.13401794433594
18	507.0016174316406	1382.9385986328125	39.287513732910156
19	315.2939147949219	1194.3861083984375	41.39529800415039
20	418.58642578125	1290.3568115234375	40.918277740478516
21	554.1469116210938	1340.604248046875	40.627784729003906
22	364.6323547363281	1435.1063232421875	40.93029022216797
23	679.8707275390625	1164.1953125	42.0066032409668
24	438.1697082519531	1101.478759765625	42.810546875
25	663.492431640625	1104.9083251953125	42.50582504272461
26	342.0435485839844	1163.3990478515625	43.482181549072266
27	257.2833251953125	1285.0411376953125	43.014827728271484
28	697.491455078125	1011.4180297851562	43.73203659057617
29	570.8319702148438	1060.16015625	44.00215148925781
30	376.4615783691406	1363.93017578125	43.56714630126953
31	277.34869384765625	1378.0120849609375	44.384727478027344
32	478.2282409667969	1414.6309814453125	44.156394958496094
33	432.0423889160156	1431.4676513671875	43.6470947265625
34	540.785888671875	1100.7196044921875	45.44741439819336
35	595.3392944335938	1323.571044921875	45.18311309814453
36	266.9842834472656	1334.1417236328125	45.25264358520508
37	496.8899230957031	1054.2421875	45.976322174072266
38	609.5067138671875	1106.383056640625	46.24553680419922
39	332.35516357421875	1281.4381103515625	46.215110778808594
40	538.213134765625	1014.2421264648438	46.49387741088867
41	592.2171020507812	1009.592529296875	46.763633728027344
42	544.989501953125	1103.9404296875	46.704593658447266
43	561.5933837890625	1171.0255126953125	46.6475715637207
44	608.954345703125	1316.10693359375	46.61485290527344
45	414.7130126953125	1354.557861328125	47.459285736083984
46	642.6432495117188	1098.660400390625	48.16108703613281
47	376.4114685058594	1137.654541015625	47.55526351928711
48	456.5841064453125	1162.3114013671875	47.896873474121094
49	640.4016723632812	1282.6519775390625	47.87853240966797
50	373.4263000488281	1324.0704345703125	48.05352783203125
51	692.8025512695312	1180.7755126953125	48.757591247558594
52	313.35076904296875	1204.414794921875	48.950809478759766
53	300.2683410644531	1378.84326171875	48.95035171508789
54	371.1632995605469	1420.1473388671875	49.008819580078125
55	518.3038330078125	1140.7803955078125	50.16279220581055
56	583.5185546875	1253.4287109375	49.54363250732422
57	471.7039794921875	1403.2760009765625	50.36283493041992
58	437.84674072265625	1070.745849609375	50.4931640625
59	473.55413818359375	1207.75146484375	50.50783157348633
60	432.3576965332031	1283.5982666015625	50.68115997314453
61	308.5774841308594	1313.4603271484375	50.89910125732422
62	409.4635314941406	1412.024169921875	51.07744216918945
63	680.2324829101562	1074.339599609375	52.12657928466797
64	693.23193359375	1129.2979736328125	51.75466537475586
65	463.6986083984375	1278.3006591796875	51.68373489379883
66	339.32781982421875	1382.91015625	52.22870635986328
67	590.6073608398438	1306.431396484375	53.0437126159668
68	554.3056030273438	1335.7015380859375	52.8761100769043
69	521.3557739257812	1021.0709838867188	54.575050354003906
70	579.53173828125	1038.70703125	54.72658920288086
71	644.0986938476562	1035.0780029296875	54.208335876464844
72	446.579345703125	1180.8870849609375	54.112884521484375
73	341.375732421875	1257.2349853515625	54.70609664916992
74	355.3271484375	1290.7698974609375	55.2280387878418
75	437.3070068359375	1373.2952880859375	55.448970794677734
76	431.8373107910156	1111.5843505859375	55.487483978271484
77	627.2703857421875	1262.849853515625	55.91395568847656
78	374.2974548339844	1337.4879150390625	55.72053527832031
79	488.6963806152344	1346.1875	56.4176139831543
80	649.2764282226562	1173.8507080078125	57.31321334838867
81	395.74365234375	1189.69677734375	56.942752838134766
82	382.2667236328125	1231.794677734375	57.31354522705078
83	503.8749084472656	1078.790283203125	57.909202575683594
84	428.0957946777344	1190.1026611328125	57.706451416015625
85	403.176025390625	1235.072265625	58.18915557861328
86	443.840087890625	1293.0535888671875	58.721923828125
87	502.41973876953125	1288.3302001953125	59.254661560058594
88	659.1834716796875	1083.2093505859375	59.92140197753906
89	489.4761962890625	1130.7781982421875	60.13854217529297
90	456.1875305175781	1194.9674072265625	60.02577590942383
91	572.4541625976562	1238.187255859375	59.74659729003906
92	459.7243957519531	1245.439208984375	59.79427719116211
93	586.1338500976562	1088.230712890625	60.48360061645508
94	631.2941284179688	1136.596923828125	60.63418197631836
95	484.09893798828125	1145.0704345703125	60.84309768676758
96	474.30340576171875	1164.9244384765625	61.069149017333984
97	564.531982421875	1109.093017578125	61.84748077392578
