id	x	y	z
0	620.1148681640625	1033.036376953125	21.847610473632812
1	674.873291015625	1092.6290283203125	22.551362991333008
2	534.1881713867188	1140.9666748046875	25.30571937561035
3	574.7540283203125	1154.5084228515625	25.215864181518555
4	595.1173095703125	1275.4190673828125	25.27679443359375
5	616.4630737304688	1218.8731689453125	27.345291137695312
6	659.8635864257812	1138.0111083984375	27.681148529052734
7	552.9644165039062	1338.734130859375	29.16329002380371
8	723.5167236328125	1144.2083740234375	30.12175941467285
9	711.3946533203125	1229.632080078125	30.208284378051758
10	647.2466430664062	1269.32421875	31.46843147277832
11	610.7835693359375	1349.36376953125	32.4393196105957
12	635.350830078125	1014.43359375	33.18040466308594
13	552.7839965820312	1276.80517578125	35.340946197509766
14	620.39892578125	1314.578857421875	36.487579345703125
15	665.6898803710938	1274.537109375	37.56342697143555
16	562.5905151367188	1223.4317626953125	39.326316833496094
17	419.5096130371094	1403.130126953125	38.60993194580078
18	467.6260986328125	1430.5018310546875	39.36548614501953
19	581.3541259765625	1403.5135498046875	39.87914276123047
20	395.7373046875	1222.17431640625	41.170310974121094
21	463.3943786621094	1363.5238037109375	41.21599578857422
22	479.1234130859375	1237.2015380859375	41.77431106567383
23	589.9051513671875	1351.9658203125	42.415321350097656
24	343.12530517578125	1413.600341796875	42.51893997192383
25	508.8152160644531	1435.5740966796875	44.192928314208984
26	472.27838134765625	1281.31689453125	44.549102783203125
27	342.7557678222656	1287.55908203125	44.74419021606445
28	660.8993530273438	1195.0538330078125	45.742034912109375
29	599.8580932617188	1292.5606689453125	46.33431625366211
30	425.86456298828125	1456.2205810546875	45.858863830566406
31	499.6756591796875	1180.2354736328125	46.937931060791016
32	496.83990478515625	1363.578125	47.12804412841797
33	553.5084838867188	1122.0225830078125	47.80904006958008
34	557.4719848632812	1193.66748046875	49.510921478271484
35	407.803955078125	1385.16796875	48.827476501464844
36	361.8235778808594	1442.7261962890625	48.72047424316406
37	447.84832763671875	1197.76904296875	50.73128128051758
38	536.4227294921875	1313.9376220703125	51.134368896484375
39	414.822021484375	1327.4503173828125	51.17576599121094
40	501.7335510253906	1412.939453125	51.16486740112305
41	504.7211608886719	1236.2021484375	52.7161750793457
42	360.0686950683594	1391.6395263671875	54.44490051269531
43	460.3570556640625	1265.6009521484375	54.77079772949219
44	403.7375183105469	1332.3790283203125	55.477684020996094
45	417.6279602050781	1419.920166015625	55.24468231201172
46	474.9271545410156	1349.86865234375	56.24769973754883
