id	x	y	z
0	323.1059265136719	955.3634033203125	30.87760353088379
1	323.0564880371094	1063.15869140625	35.01411819458008
2	324.5114440917969	952.3700561523438	37.36893081665039
3	167.9907989501953	968.5560913085938	35.75202941894531
4	320.015380859375	1140.4842529296875	37.890689849853516
5	165.84716796875	1000.3431396484375	38.8832893371582
6	323.53741455078125	1217.599365234375	39.122833251953125
7	482.448486328125	1153.1824951171875	41.41700744628906
8	324.6044006347656	1042.2139892578125	41.91053771972656
9	485.6231994628906	1117.27490234375	46.897430419921875
10	324.91912841796875	1144.93115234375	47.44044876098633
11	323.9201965332031	1189.65234375	48.54634475708008
12	481.4232177734375	1163.0654296875	52.11110305786133
13	167.628173828125	1092.900146484375	36.865989685058594
14	332.7944030761719	1101.245849609375	39.55326461791992
15	489.95220947265625	1092.7305908203125	41.41744613647461
16	328.6698303222656	1067.3553466796875	46.222049713134766
17	329.4891052246094	1240.4976806640625	47.172550201416016
18	337.96337890625	1012.7738037109375	27.825353622436523
19	175.48280334472656	1071.7860107421875	30.986894607543945
20	179.5448760986328	1002.4047241210938	31.999248504638672
21	340.4278259277344	1105.2210693359375	32.75967025756836
22	340.92431640625	1148.3082275390625	35.17353057861328
23	182.48402404785156	889.3118896484375	35.740333557128906
24	341.7271423339844	967.63330078125	38.22781753540039
25	179.12339782714844	916.883544921875	40.82260513305664
26	337.6724853515625	1004.0504150390625	41.887107849121094
27	495.8039855957031	1152.2066650390625	47.991390228271484
28	501.04168701171875	1212.0621337890625	48.36779022216797
29	497.264892578125	1103.637939453125	50.285770416259766
30	339.74456787109375	1165.01123046875	55.22443771362305
31	341.210693359375	1072.850830078125	56.10986328125
32	188.03089904785156	947.456298828125	28.517932891845703
33	187.82931518554688	1073.7916259765625	41.00348663330078
34	347.92877197265625	1229.7666015625	42.737876892089844
35	344.40093994140625	978.3253173828125	48.499176025390625
36	349.21990966796875	1124.7379150390625	48.19904708862305
37	349.015869140625	1021.9676513671875	49.91657638549805
38	511.36614990234375	1131.5118408203125	51.50096893310547
39	193.98472595214844	1010.3153076171875	30.496734619140625
40	353.119384765625	1069.11572265625	30.277769088745117
41	355.3790588378906	1030.8310546875	30.730867385864258
42	196.9952392578125	1111.7706298828125	31.90361976623535
43	358.32720947265625	1088.033935546875	35.91706466674805
44	195.99447631835938	1133.6390380859375	37.45657730102539
45	199.518310546875	1107.49365234375	41.75264358520508
46	355.3065185546875	1180.4112548828125	43.801429748535156
47	198.76979064941406	971.9052124023438	44.63950729370117
48	513.8302001953125	1115.0986328125	45.95131301879883
49	358.1686706542969	1068.689453125	48.26739501953125
50	359.22796630859375	1107.0223388671875	54.633338928222656
51	207.9957733154297	918.3902587890625	31.425926208496094
52	206.0189971923828	990.2483520507812	31.655929565429688
53	366.4699401855469	987.5201416015625	32.171939849853516
54	202.37367248535156	969.8164672851562	39.20235824584961
55	360.14495849609375	971.22998046875	40.637794494628906
56	206.90786743164062	987.993896484375	40.89335250854492
57	204.05618286132812	1017.1997680664062	42.19514846801758
58	362.5368347167969	1233.922607421875	52.06441879272461
59	361.6945495605469	1204.7486572265625	56.040565490722656
60	375.5166931152344	1094.360595703125	32.18873596191406
61	215.04086303710938	945.3024291992188	37.99861526489258
62	215.00794982910156	1154.370361328125	40.77174758911133
63	214.32142639160156	1108.182861328125	48.34956741333008
64	222.8472137451172	1105.6861572265625	32.09952926635742
65	223.15762329101562	1030.378173828125	33.01898956298828
66	379.10369873046875	1126.1119384765625	40.55168151855469
67	382.0793762207031	1199.022705078125	42.838470458984375
68	378.47576904296875	1089.33837890625	51.27223205566406
69	379.3226318359375	1043.2484130859375	54.179771423339844
70	375.534423828125	1097.77685546875	58.255348205566406
71	229.18057250976562	981.1187744140625	26.759187698364258
72	225.42254638671875	999.5482177734375	29.134122848510742
73	229.62783813476562	1124.981201171875	34.72503662109375
74	388.7904357910156	999.2068481445312	35.71513366699219
75	385.69879150390625	1193.2564697265625	39.273067474365234
76	224.3738555908203	906.8768920898438	41.06165313720703
77	226.41000366210938	1057.1806640625	42.516090393066406
78	386.7452697753906	1074.297119140625	45.01459503173828
79	387.9142150878906	1166.797607421875	48.372833251953125
80	384.0419921875	985.2848510742188	50.253631591796875
81	389.5472412109375	1201.09912109375	57.60588455200195
82	235.50778198242188	933.3079223632812	28.498056411743164
83	238.0661163330078	888.9337158203125	32.24253463745117
84	392.0810546875	1129.38232421875	33.41820526123047
85	397.2176513671875	1085.3653564453125	38.44356155395508
86	395.5744934082031	975.9676513671875	42.47565460205078
87	395.5	1139.5	52.0
88	399.6846923828125	1223.90185546875	54.14796447753906
89	397.07379150390625	1129.7823486328125	57.29960250854492
90	246.65953063964844	1061.56591796875	32.74917984008789
91	241.9855499267578	940.2647094726562	35.74436569213867
92	404.2699890136719	1037.20166015625	36.07030487060547
93	242.48239135742188	1083.259033203125	44.88883590698242
94	402.08685302734375	1060.8876953125	56.75498580932617
95	252.5287628173828	1024.6552734375	31.587146759033203
96	252.44064331054688	1170.21484375	39.518829345703125
97	251.154541015625	1189.35693359375	41.99013900756836
98	412.0085144042969	1075.208251953125	45.181053161621094
99	255.79383850097656	1127.0491943359375	48.26594924926758
100	411.94146728515625	1237.4739990234375	48.04029083251953
101	253.912353515625	1158.7113037109375	50.05668258666992
102	409.49078369140625	1186.3726806640625	53.221580505371094
103	409.3089599609375	1154.301513671875	57.69338607788086
104	421.2378845214844	1098.8917236328125	33.735992431640625
105	422.0886535644531	1150.8043212890625	41.072288513183594
106	419.0242614746094	1117.155029296875	48.99476623535156
107	259.5	1107.5	50.0
108	103.4753646850586	989.831787109375	34.660850524902344
109	430.302001953125	1030.3519287109375	36.1197395324707
110	426.3078308105469	1160.024658203125	35.48612594604492
111	263.5592346191406	890.0771484375	37.80149459838867
112	424.91754150390625	1214.7042236328125	39.1192512512207
113	267.9490051269531	939.4299926757812	40.28765869140625
114	111.35074615478516	1021.5573120117188	40.00837707519531
115	269.2998352050781	1004.5015258789062	45.0653076171875
116	431.0325012207031	1177.8641357421875	46.62760543823242
117	268.46258544921875	1042.79736328125	47.79375457763672
118	423.60272216796875	1032.4661865234375	53.96220397949219
119	424.0063781738281	1156.5064697265625	54.052555084228516
120	431.27593994140625	1172.864990234375	57.102569580078125
121	111.37904357910156	959.2288818359375	40.77738952636719
122	438.5455627441406	1009.4920043945312	42.46680450439453
123	432.4988098144531	1143.0091552734375	45.85597610473633
124	273.47528076171875	1068.5712890625	53.429725646972656
125	437.9596252441406	1099.94970703125	55.44596862792969
126	126.38993072509766	982.9027709960938	31.573280334472656
127	121.0489730834961	1032.146484375	32.737125396728516
128	280.32977294921875	968.7359008789062	33.577056884765625
129	286.60955810546875	901.8687133789062	34.75680923461914
130	284.1722717285156	1194.3226318359375	37.1263427734375
131	442.3198547363281	1105.6170654296875	43.343509674072266
132	440.7929382324219	1069.0054931640625	50.88939666748047
133	442.2804260253906	1093.488037109375	53.54458999633789
134	440.1578063964844	1207.076416015625	55.811119079589844
135	287.49615478515625	976.5614013671875	26.856609344482422
136	295.6012878417969	1015.7489624023438	27.528949737548828
137	287.8933410644531	928.0867309570312	29.743303298950195
138	128.75733184814453	953.6468505859375	34.72001266479492
139	289.9190368652344	1070.754638671875	36.149742126464844
140	135.3680877685547	1064.17431640625	37.15531539916992
141	131.1010284423828	928.969970703125	38.223976135253906
142	450.4049072265625	1220.7779541015625	41.0550651550293
143	290.70526123046875	1059.76513671875	43.3818244934082
144	454.750732421875	1049.811767578125	47.0840950012207
145	294.811767578125	1187.9354248046875	46.8880729675293
146	448.4446716308594	1241.638671875	49.41771697998047
147	294.2818603515625	1158.4268798828125	53.0445442199707
148	463.4177551269531	1128.326171875	36.762149810791016
149	300.4444580078125	925.165771484375	36.50657272338867
150	461.03759765625	1168.304931640625	38.975616455078125
151	302.5196838378906	1100.693115234375	43.16017150878906
152	298.5525207519531	1009.1563110351562	44.61149597167969
153	458.2215881347656	1035.968505859375	48.270389556884766
154	462.9366149902344	1058.384033203125	54.519474029541016
155	461.0585632324219	1190.2457275390625	55.13923263549805
156	463.63916015625	1143.628662109375	55.490684509277344
157	146.50218200683594	1030.1893310546875	29.266130447387695
158	309.70501708984375	993.7455444335938	29.70564842224121
159	466.1953125	1060.6734619140625	38.221309661865234
160	307.245849609375	1136.5166015625	43.58973693847656
161	467.2623596191406	1083.73291015625	45.107078552246094
162	306.07177734375	1026.9652709960938	51.57384490966797
163	304.200927734375	1094.840087890625	54.72316360473633
164	314.67498779296875	1043.435791015625	28.63192367553711
165	157.23977661132812	924.921875	33.836002349853516
166	157.92027282714844	968.9811401367188	43.09184646606445
167	152.18577575683594	1034.962646484375	43.00004196166992
168	152.5787811279297	1006.9561157226562	45.0607795715332
169	472.6443176269531	1190.8349609375	47.20620346069336
170	475.5	1139.5	51.0
171	481.9112854003906	1096.7103271484375	55.092369079589844
172	318.955322265625	1125.6478271484375	56.82383728027344
