id	x	y	z
0	615.6878051757812	1026.7451171875	21.041210174560547
1	643.5799560546875	1099.352783203125	20.852842330932617
2	567.9904174804688	1112.42724609375	22.941057205200195
3	717.4063110351562	1072.0201416015625	24.99388885498047
4	532.8069458007812	1105.7052001953125	24.98073387145996
5	524.614990234375	1157.131103515625	25.783132553100586
6	674.3417358398438	1191.2161865234375	26.0070858001709
7	677.948486328125	1228.8111572265625	25.636232376098633
8	560.06201171875	1051.4127197265625	26.611799240112305
9	712.0490112304688	1125.1697998046875	26.788684844970703
10	496.2200927734375	1169.9378662109375	27.059303283691406
11	729.0469360351562	1169.62744140625	27.33138084411621
12	624.3272094726562	1217.3076171875	27.52834129333496
13	568.1019897460938	1241.120361328125	26.701623916625977
14	643.2879638671875	1040.564453125	27.533296585083008
15	623.6007080078125	1307.9581298828125	28.20983123779297
16	668.0790405273438	1144.872314453125	28.997539520263672
17	482.78570556640625	1261.7738037109375	29.251502990722656
18	591.5772094726562	1011.313232421875	29.740232467651367
19	579.4769287109375	1119.57763671875	30.409456253051758
20	618.4982299804688	1150.30859375	30.228181838989258
21	449.4930114746094	1218.3797607421875	30.108060836791992
22	655.0767822265625	1266.60888671875	29.950950622558594
23	542.7692260742188	1325.4560546875	30.093307495117188
24	518.0411376953125	1083.180908203125	31.2152099609375
25	665.5866088867188	1084.3258056640625	30.84123992919922
26	745.368896484375	1113.8721923828125	31.3225040435791
27	653.05859375	1182.4595947265625	31.231494903564453
28	722.6312255859375	1088.9835205078125	32.20867156982422
29	501.65423583984375	1125.0584716796875	31.651702880859375
30	708.021484375	1214.5330810546875	31.965559005737305
31	650.1182250976562	1298.932373046875	31.912153244018555
32	602.5880737304688	1350.9739990234375	32.22568130493164
33	655.98291015625	1016.1474609375	33.229026794433594
34	528.6272583007812	1245.414794921875	32.46591567993164
35	496.7666931152344	1364.87109375	32.965641021728516
36	547.5	1043.5	34.0
37	693.0885620117188	1046.7554931640625	34.26715087890625
38	610.2927856445312	1067.55029296875	33.78854751586914
39	628.8464965820312	1120.3856201171875	33.64665603637695
40	460.54180908203125	1162.3077392578125	33.788307189941406
41	631.3717041015625	1234.7138671875	33.95291519165039
42	586.2141723632812	1257.7899169921875	34.12114715576172
43	518.3028564453125	1060.974365234375	34.88605499267578
44	711.4931640625	1157.7188720703125	34.812538146972656
45	699.720703125	1206.1563720703125	35.267757415771484
46	441.3673400878906	1379.3516845703125	35.40067672729492
47	480.2556457519531	1116.9232177734375	36.11423110961914
48	539.8597412109375	1155.8896484375	35.868125915527344
49	504.3932189941406	1207.9345703125	35.688114166259766
50	449.05816650390625	1220.9765625	36.01953125
51	488.5897521972656	1420.8961181640625	35.707454681396484
52	613.8458251953125	1010.4869384765625	36.568660736083984
53	629.80078125	1315.8043212890625	36.94239807128906
54	584.6619262695312	1033.488525390625	37.777565002441406
55	391.15814208984375	1256.269775390625	38.342586517333984
56	670.3988647460938	1269.6807861328125	38.45302200317383
57	531.3966674804688	1299.830078125	38.38643264770508
58	640.9361572265625	1043.34912109375	38.71461486816406
59	576.8789672851562	1123.607666015625	38.9794921875
60	476.422119140625	1167.4356689453125	39.388545989990234
61	626.7543334960938	1162.70068359375	39.42670822143555
62	602.81396484375	1214.68115234375	39.4530143737793
63	431.85601806640625	1319.45703125	38.99121856689453
64	545.228759765625	1077.0499267578125	40.17079162597656
65	381.7708740234375	1339.87353515625	39.954620361328125
66	609.1571044921875	1340.5338134765625	39.76374435424805
67	593.4561767578125	1045.4847412109375	41.4597053527832
68	445.8349304199219	1237.0562744140625	41.02924346923828
69	615.45361328125	1289.6724853515625	41.32935333251953
70	477.2063293457031	1344.447265625	40.648887634277344
71	458.8629150390625	1447.3123779296875	41.07504653930664
72	532.9846801757812	1441.5364990234375	41.149600982666016
73	540.7613525390625	1163.8814697265625	42.35469055175781
74	433.91265869140625	1193.95556640625	42.03460693359375
75	535.173828125	1236.802001953125	42.3100471496582
76	330.23040771484375	1389.4892578125	41.58465576171875
77	566.79248046875	1414.2122802734375	42.08497619628906
78	410.69970703125	1417.8504638671875	41.91600036621094
79	412.7349853515625	1469.579833984375	42.08436584472656
80	645.1513671875	1069.4661865234375	42.77130889892578
81	505.97833251953125	1111.464599609375	43.50241470336914
82	660.6007080078125	1123.4652099609375	42.58997344970703
83	499.29443359375	1199.5185546875	43.26487731933594
84	368.5904235839844	1288.9964599609375	42.50670623779297
85	551.1693725585938	1082.914306640625	43.54296112060547
86	686.1866455078125	1168.617431640625	44.36803436279297
87	568.8137817382812	1348.029541015625	43.86919021606445
88	524.5721435546875	1377.11474609375	43.518043518066406
89	454.3689880371094	1158.3133544921875	45.118412017822266
90	601.5427856445312	1256.8974609375	44.80562973022461
91	507.17816162109375	1291.2230224609375	45.09999465942383
92	336.760498046875	1343.6075439453125	45.505550384521484
93	475.9299621582031	1436.4293212890625	45.3778190612793
94	607.5093994140625	1117.661865234375	45.466190338134766
95	413.3006896972656	1252.8460693359375	46.48894500732422
96	433.182861328125	1465.6539306640625	46.09894561767578
97	566.857177734375	1119.53173828125	46.65241622924805
98	617.2189331054688	1173.462890625	46.80343246459961
99	493.1890563964844	1240.0479736328125	46.74586486816406
100	430.5541687011719	1308.7613525390625	47.169620513916016
101	321.187255859375	1411.0491943359375	47.44285202026367
102	521.549560546875	1152.1650390625	48.43764877319336
103	503.9381408691406	1170.2435302734375	47.52616882324219
