id	x	y	z
0	46.77640151977539	1027.4102783203125	3.191472053527832
1	503.1131591796875	1779.0816650390625	6.791562080383301
2	807.6268310546875	775.4403686523438	8.389087677001953
3	396.8432922363281	1770.3748779296875	13.42676830291748
4	715.9608154296875	1616.5972900390625	16.200231552124023
5	595.9880981445312	1108.255615234375	19.933839797973633
6	576.9264526367188	1228.9000244140625	25.50574493408203
7	465.60504150390625	1377.6624755859375	27.00014877319336
8	395.50848388671875	1845.046630859375	31.36417579650879
9	448.8209533691406	1402.6224365234375	33.598289489746094
10	283.6202392578125	1212.86669921875	34.8557014465332
11	607.6353759765625	1164.391357421875	36.20530319213867
12	318.8047790527344	994.113525390625	39.4712028503418
13	599.8721313476562	1363.2733154296875	38.96411895751953
14	463.9936828613281	1273.4923095703125	43.20322036743164
15	450.0111389160156	1308.4822998046875	45.78243637084961
16	42.99466323852539	1532.431884765625	47.377628326416016
17	429.466552734375	1441.1751708984375	49.407047271728516
18	489.8751525878906	1822.99267578125	53.41156005859375
19	251.8291473388672	1277.9068603515625	55.48280334472656
