id	x	y	z
0	153.9896697998047	1436.1981201171875	13.491018295288086
1	655.7489624023438	1672.6038818359375	25.155611038208008
2	440.7669372558594	1338.7430419921875	32.5103759765625
3	333.19189453125	1303.4312744140625	33.69704818725586
4	315.9543151855469	1353.580810546875	34.27098083496094
5	485.9986267089844	1748.9600830078125	33.81670379638672
6	437.4454650878906	1260.509521484375	34.56734848022461
7	540.9306030273438	1280.5614013671875	34.820777893066406
8	527.6047973632812	1329.779296875	34.50227355957031
9	266.2195129394531	1355.093994140625	35.4957275390625
10	382.8946533203125	1397.8934326171875	35.14802551269531
11	329.4994812011719	1236.175537109375	36.35927200317383
12	557.3920288085938	1243.0804443359375	35.864315032958984
13	589.206298828125	1193.9051513671875	36.709190368652344
14	513.9606018066406	1187.71337890625	38.06201171875
15	545.5065307617188	1132.166259765625	38.83749771118164
16	636.2649536132812	1144.5263671875	39.0145263671875
17	636.3358154296875	1217.374755859375	39.480804443359375
18	513.0910034179688	1384.67626953125	39.35230255126953
19	266.5780944824219	1264.3052978515625	40.02329635620117
20	457.1227111816406	1428.74755859375	39.761451721191406
21	508.2004089355469	1298.76171875	41.07695007324219
22	322.67864990234375	1419.0489501953125	42.07630920410156
23	665.2560424804688	1078.4891357421875	43.03633499145508
24	447.6785888671875	1084.539794921875	43.4268684387207
25	568.8634643554688	1109.817626953125	42.62461853027344
26	685.55615234375	1130.363037109375	43.21065139770508
27	320.8944396972656	1193.2291259765625	43.18629837036133
28	699.7171630859375	1009.7442016601562	43.84079360961914
29	583.4078369140625	1035.2958984375	43.94357681274414
30	379.7331848144531	1134.530517578125	44.5478515625
31	605.8402099609375	1308.9091796875	43.71833419799805
32	256.0164031982422	1322.4815673828125	44.29139709472656
33	497.746337890625	1056.40771484375	44.607234954833984
34	637.802001953125	1058.8297119140625	45.29488754272461
35	379.7331848144531	1134.530517578125	44.5478515625
36	378.8937683105469	1314.391845703125	44.974056243896484
37	298.4294128417969	1333.0235595703125	44.65989303588867
38	349.3072814941406	1415.599853515625	44.65669250488281
39	534.7691040039062	1183.09912109375	45.92756652832031
40	299.23358154296875	1381.7618408203125	46.303611755371094
41	594.6961059570312	1123.51904296875	47.197975158691406
42	498.2723388671875	1411.452392578125	47.18118667602539
43	626.2369384765625	1243.3546142578125	47.94707489013672
44	436.26153564453125	1257.8192138671875	48.396507263183594
45	471.68927001953125	1279.2884521484375	48.205589294433594
46	471.201171875	1418.687255859375	47.94826126098633
47	516.7313232421875	1141.1279296875	49.001243591308594
48	645.0884399414062	1208.7642822265625	48.831512451171875
49	292.8271484375	1232.9368896484375	48.92858123779297
50	450.3065185546875	1162.69580078125	50.460533142089844
51	313.2145080566406	1213.97509765625	49.68716049194336
52	322.4520568847656	1372.842041015625	49.827152252197266
53	304.8254699707031	1302.8267822265625	51.42829513549805
54	516.75341796875	1386.2607421875	50.751827239990234
55	566.2518920898438	1018.9759521484375	51.56208038330078
56	438.2347717285156	1078.6693115234375	52.221580505371094
57	635.5824584960938	1117.28173828125	52.00736999511719
58	619.782958984375	1291.471435546875	52.19554138183594
59	378.39349365234375	1380.806396484375	52.022708892822266
60	365.39312744140625	1176.2119140625	52.78886032104492
61	652.2971801757812	1235.0594482421875	55.47595977783203
62	428.7057800292969	1352.771484375	55.34892654418945
63	361.615478515625	1258.9454345703125	56.12208938598633
64	539.0714111328125	1310.3475341796875	55.9074821472168
65	629.5374755859375	1052.2352294921875	56.845664978027344
66	382.7193298339844	1231.6629638671875	57.43511962890625
67	396.5598449707031	1292.5003662109375	56.719520568847656
68	516.6820678710938	1323.96923828125	56.61793518066406
69	517.86962890625	1067.3560791015625	58.035545349121094
70	645.1991577148438	1083.1427001953125	58.329471588134766
71	477.82379150390625	1134.2767333984375	58.029579162597656
72	405.4901428222656	1205.0152587890625	58.29323196411133
73	583.7394409179688	1073.1693115234375	59.2831916809082
74	467.2077941894531	1197.45751953125	58.59492874145508
75	531.0147705078125	1260.298583984375	59.375667572021484
76	471.3463439941406	1274.774658203125	59.176719665527344
77	578.552734375	1212.3345947265625	60.12550735473633
78	618.7566528320312	1166.3267822265625	60.559749603271484
79	557.7736206054688	1134.88720703125	61.64944839477539
