id	x	y	z
0	617.513671875	1038.41015625	21.077730178833008
1	675.824951171875	1069.6837158203125	23.67597770690918
2	593.6021118164062	1226.823974609375	24.502391815185547
3	568.9396362304688	1155.2281494140625	25.762691497802734
4	677.9000244140625	1210.2989501953125	27.259742736816406
5	514.0841369628906	1233.98046875	26.933835983276367
6	617.1956787109375	1062.076904296875	27.56467628479004
7	578.6647338867188	1316.274658203125	27.76024055480957
8	699.2924194335938	1096.37255859375	29.70660972595215
9	603.0029907226562	1234.595947265625	30.359033584594727
10	503.8003845214844	1338.060302734375	30.611812591552734
11	643.9063110351562	1133.312744140625	32.71965408325195
12	620.8333740234375	1039.11181640625	34.010074615478516
13	730.356201171875	1161.4559326171875	34.18404006958008
14	630.495849609375	1285.3887939453125	34.57181930541992
15	438.67694091796875	1384.9375	34.90116882324219
16	531.0227661132812	1402.4498291015625	35.48994827270508
17	546.5200805664062	1074.925048828125	35.717811584472656
18	382.2243347167969	1305.202880859375	35.749671936035156
19	466.96124267578125	1159.6029052734375	37.58457946777344
20	403.2840576171875	1225.45703125	37.93522262573242
21	589.2344970703125	1353.595947265625	37.56624984741211
22	481.6489562988281	1311.47119140625	38.93339920043945
23	370.503662109375	1398.974365234375	39.542701721191406
24	622.09521484375	1075.2218017578125	40.76716613769531
25	661.2093505859375	1156.5372314453125	41.30928039550781
26	480.0397644042969	1440.56201171875	40.81047439575195
27	480.04937744140625	1234.9765625	42.334381103515625
28	606.0203247070312	1248.4476318359375	42.73689270019531
29	363.01519775390625	1301.3670654296875	42.5303955078125
30	408.166259765625	1468.9525146484375	42.877899169921875
31	564.4960327148438	1130.6669921875	43.61452865600586
32	500.9811706542969	1146.2581787109375	43.54731750488281
33	441.9845886230469	1191.8466796875	44.91265869140625
34	427.51953125	1371.98876953125	45.20951461791992
35	597.7326049804688	1317.135009765625	45.58759689331055
36	619.7791748046875	1157.12109375	46.81109619140625
37	523.60009765625	1408.2066650390625	47.42713165283203
38	359.4701843261719	1432.8880615234375	46.78510284423828
39	456.779296875	1305.11279296875	48.07352828979492
40	375.2680969238281	1278.190673828125	49.24564743041992
41	521.3172607421875	1201.525390625	49.95222473144531
42	589.93017578125	1239.668701171875	50.526214599609375
43	532.5233154296875	1332.736083984375	51.9063835144043
44	358.2002868652344	1375.8486328125	52.0385627746582
45	503.03076171875	1261.668701171875	53.464813232421875
46	445.25958251953125	1397.281494140625	54.26685333251953
47	396.4130554199219	1321.683837890625	55.558860778808594
