id	x	y	z
0	616.2431640625	1031.39111328125	21.21271514892578
1	725.2007446289062	1099.5946044921875	29.186241149902344
2	594.2882690429688	1313.878662109375	29.551382064819336
3	661.4776000976562	1162.591064453125	31.169837951660156
4	723.9133911132812	1162.0950927734375	31.324138641357422
5	588.539306640625	1026.1906127929688	33.70732498168945
6	737.4644775390625	1090.086181640625	34.38554382324219
7	589.3101196289062	1271.3616943359375	34.91316604614258
8	665.4826049804688	1288.6009521484375	35.105079650878906
9	652.8626708984375	1026.1270751953125	36.41025924682617
10	541.9545288085938	1077.9287109375	37.11296081542969
11	576.6273803710938	1157.3955078125	37.92585372924805
12	574.2680053710938	1418.768798828125	38.220245361328125
13	609.139892578125	1068.55908203125	39.37670135498047
14	515.8161010742188	1306.6103515625	38.78717803955078
15	587.1990356445312	1356.6026611328125	38.88162612915039
16	367.0794982910156	1381.3170166015625	39.1722297668457
17	417.0805358886719	1440.4356689453125	38.675384521484375
18	702.0902099609375	1206.20947265625	40.435672760009766
19	514.714111328125	1240.4683837890625	40.57330322265625
20	502.16363525390625	1157.262939453125	41.94395446777344
21	376.60711669921875	1308.9439697265625	41.71435546875
22	659.3005981445312	1094.7891845703125	43.37361145019531
23	557.1173095703125	1092.8809814453125	44.23184585571289
24	603.942626953125	1140.057861328125	43.581050872802734
25	440.2803955078125	1455.6451416015625	43.86457443237305
26	332.6921691894531	1368.930419921875	44.90494918823242
27	446.3766784667969	1363.5528564453125	45.6353645324707
28	533.4754638671875	1372.8829345703125	46.14822006225586
29	461.15264892578125	1183.55078125	47.04483413696289
30	396.58673095703125	1238.75048828125	46.69371795654297
31	477.2666320800781	1294.23095703125	47.06888198852539
32	593.7958374023438	1302.990478515625	47.52614974975586
33	341.6194763183594	1436.9114990234375	47.56819152832031
34	557.37451171875	1198.402099609375	50.422760009765625
35	565.324462890625	1247.2740478515625	49.8618278503418
36	346.2555236816406	1320.6436767578125	50.0647087097168
37	503.11376953125	1431.473876953125	49.88763427734375
38	397.07965087890625	1444.9608154296875	49.6530647277832
39	527.394775390625	1208.68212890625	52.28590774536133
40	406.9411315917969	1270.033203125	52.45158767700195
41	532.2636108398438	1294.1708984375	53.13264083862305
42	529.170166015625	1364.9119873046875	53.41863250732422
43	369.54718017578125	1400.7261962890625	53.20921325683594
44	460.30059814453125	1231.32275390625	53.634765625
45	443.9217529296875	1389.5555419921875	55.0296745300293
46	449.8427734375	1311.93359375	55.96867370605469
47	381.7057800292969	1334.14892578125	55.940982818603516
