id	x	y	z
0	63.301334381103516	946.9026489257812	4.375641345977783
1	523.1699829101562	1699.8863525390625	7.420714855194092
2	823.5589599609375	695.725830078125	9.170207977294922
3	414.41937255859375	1690.3861083984375	14.399160385131836
4	155.13755798339844	240.84896850585938	15.108941078186035
5	52.673709869384766	871.7630615234375	14.50621223449707
6	734.2216796875	1535.721923828125	17.16192054748535
7	412.0334167480469	1764.277099609375	32.394962310791016
8	299.2754821777344	1132.0394287109375	35.88551712036133
9	465.3528137207031	558.3702392578125	47.74052047729492
10	57.835838317871094	1452.1280517578125	48.59684753417969
11	84.59262084960938	1204.5455322265625	50.75065231323242
12	507.9159240722656	1741.94677734375	54.536136627197266
13	267.2986145019531	1198.1881103515625	56.68548583984375
