id	x	y	z
0	374.20452880859375	1336.3687744140625	8.473087310791016
1	461.297607421875	1378.29345703125	12.235329627990723
2	401.57537841796875	1372.15185546875	12.812522888183594
3	423.51800537109375	1174.018310546875	13.661458969116211
4	305.3713073730469	1253.14111328125	14.506779670715332
5	319.5702209472656	1325.305419921875	13.864245414733887
6	485.5208740234375	1245.7059326171875	15.143596649169922
7	382.90399169921875	1128.606201171875	19.190017700195312
8	417.67071533203125	1295.811279296875	19.39808464050293
9	425.3055725097656	1380.6539306640625	19.346275329589844
10	380.1568603515625	1227.94970703125	21.026525497436523
11	341.72943115234375	1362.980224609375	21.062437057495117
12	299.1610412597656	1221.4024658203125	23.16935920715332
13	302.09759521484375	1295.09423828125	22.87859535217285
14	407.14166259765625	1087.7855224609375	24.740821838378906
15	296.351806640625	1140.8575439453125	25.168344497680664
16	410.6863098144531	1369.5355224609375	25.315011978149414
17	483.3407287597656	1071.142578125	26.21630859375
18	365.5631408691406	1304.942626953125	25.69684410095215
19	423.3655090332031	1167.0902099609375	26.678672790527344
20	532.271484375	1295.6923828125	27.019542694091797
21	324.93035888671875	1173.1422119140625	27.779888153076172
22	442.5909729003906	1232.0927734375	27.941850662231445
23	347.4548645019531	1040.583251953125	28.78392219543457
24	469.374267578125	1333.188232421875	28.61127281188965
25	324.1532897949219	1244.3480224609375	30.320966720581055
26	295.1986083984375	1106.8660888671875	31.30772590637207
27	520.8429565429688	1279.062255859375	30.986164093017578
28	421.03045654296875	1346.3587646484375	32.266876220703125
29	339.23040771484375	1079.6854248046875	33.205814361572266
30	537.228515625	1078.515869140625	33.4929313659668
31	322.4996643066406	1159.5399169921875	34.3665771484375
32	420.7212829589844	1284.5169677734375	33.59181213378906
33	376.8945007324219	1246.718994140625	35.09803009033203
34	447.50177001953125	958.0610961914062	36.49095153808594
35	379.74627685546875	998.65576171875	35.6718864440918
36	449.1710205078125	1208.076416015625	35.68245315551758
37	322.7735595703125	1025.1887817382812	37.01868438720703
38	415.7938232421875	1056.34423828125	36.77558517456055
39	343.3779602050781	1103.275390625	37.547630310058594
40	564.2332763671875	1169.84228515625	36.581626892089844
41	491.4110412597656	1260.8538818359375	37.26643753051758
42	567.4874877929688	1074.0728759765625	38.37593078613281
43	417.02850341796875	1140.1038818359375	38.29623794555664
44	487.782470703125	1150.3763427734375	39.338096618652344
45	340.6250305175781	1189.48388671875	38.8700065612793
46	539.9963989257812	1229.50830078125	38.733741760253906
47	385.14434814453125	959.409423828125	40.2324333190918
48	487.6702575683594	958.9290771484375	41.50254821777344
49	421.2858581542969	1224.4884033203125	40.712486267089844
50	425.8979797363281	989.8645629882812	42.148284912109375
51	523.8304443359375	1005.6775512695312	42.475521087646484
52	479.9048156738281	1077.7398681640625	41.73847961425781
53	363.31207275390625	1039.9603271484375	42.742820739746094
54	437.00921630859375	1094.536376953125	42.98542404174805
55	566.3522338867188	1136.9844970703125	42.54442596435547
56	346.5471496582031	1137.6146240234375	43.608924865722656
57	431.96197509765625	1171.5	44.27268600463867
58	556.7286376953125	969.6710205078125	45.28883743286133
59	550.5902709960938	1034.6690673828125	46.39323806762695
60	380.42413330078125	1112.0755615234375	45.737247467041016
61	484.0858154296875	1015.09375	47.00886154174805
62	489.3494567871094	1127.443603515625	47.251731872558594
63	384.35797119140625	1025.9966430664062	47.888282775878906
64	419.282958984375	1092.4105224609375	48.25888442993164
65	446.159912109375	1020.7874145507812	49.395912170410156
