id	x	y	z
0	62.49362564086914	947.16064453125	4.425191402435303
1	522.8209228515625	1700.0321044921875	7.45807409286499
2	823.7554321289062	694.6615600585938	9.242450714111328
3	414.1625671386719	1690.2261962890625	14.432012557983398
4	52.23656463623047	870.7926025390625	14.516260147094727
5	733.99169921875	1535.76953125	17.155899047851562
6	411.74090576171875	1764.19580078125	32.501502990722656
7	299.17144775390625	1131.826904296875	35.91542053222656
8	464.3897705078125	557.9439697265625	47.813316345214844
9	58.122676849365234	1452.23193359375	48.6529541015625
10	84.49060821533203	1204.125244140625	50.82624816894531
11	508.1047058105469	1741.99560546875	54.52838897705078
12	267.656005859375	1197.9886474609375	56.704383850097656
