id	x	y	z
0	509.4057922363281	1763.224365234375	6.2854838371276855
1	403.9330139160156	1755.015380859375	13.375286102294922
2	603.6841430664062	1091.7147216796875	19.897506713867188
3	607.6995239257812	1313.97265625	23.75315284729004
4	480.0310363769531	1350.35986328125	26.805912017822266
5	401.0213928222656	1830.0274658203125	31.359378814697266
6	658.3470458984375	1139.331787109375	33.762550354003906
7	410.3304138183594	1372.33642578125	33.55841827392578
8	289.7751159667969	1198.3953857421875	34.8677864074707
9	323.0609436035156	978.614501953125	39.36521911621094
10	463.9962463378906	1191.54296875	38.91361999511719
11	454.98541259765625	1440.105224609375	46.07152557373047
12	590.9312744140625	1293.6832275390625	47.04729461669922
13	48.19377517700195	1517.2896728515625	47.419776916503906
14	415.1307373046875	1337.3466796875	48.73649978637695
15	393.35223388671875	1414.874267578125	51.20252990722656
16	496.9177551269531	1806.9661865234375	53.522769927978516
17	258.2210388183594	1263.1356201171875	55.55612564086914
