id	x	y	z
0	154.3861541748047	1434.416748046875	14.08560848236084
1	726.8406372070312	1877.5030517578125	22.6319522857666
2	654.7583618164062	1669.4232177734375	25.841503143310547
3	772.4865112304688	1681.194580078125	30.921428680419922
4	806.9598999023438	1872.603271484375	31.98246955871582
5	362.5750732421875	1356.0751953125	33.30911636352539
6	387.28936767578125	1277.5599365234375	34.307273864746094
7	430.66070556640625	1374.5382080078125	34.11053466796875
8	394.8006591796875	1392.449951171875	33.50938415527344
9	485.185791015625	1746.931640625	34.41380310058594
10	457.11553955078125	1225.129150390625	35.021888732910156
11	487.041748046875	1244.8291015625	34.78350830078125
12	459.81884765625	1270.60791015625	35.14902877807617
13	527.3255004882812	1270.5823974609375	35.15809631347656
14	358.0542297363281	1408.2706298828125	35.428977966308594
15	530.574462890625	1219.712158203125	36.008033752441406
16	510.1787109375	1331.8756103515625	36.190391540527344
17	588.5885009765625	1187.3262939453125	37.42982864379883
18	394.9479064941406	1232.049072265625	36.985618591308594
19	561.508544921875	1272.9730224609375	37.395381927490234
20	539.7720947265625	1319.9793701171875	36.79309844970703
21	294.40350341796875	1346.5704345703125	36.801597595214844
22	606.6853637695312	1164.9732666015625	38.61715316772461
23	371.222412109375	1197.884033203125	38.20305252075195
24	393.9090270996094	1315.91259765625	37.502052307128906
25	258.42735290527344	1335.1627197265625	37.66054153442383
26	488.6752014160156	1384.058349609375	38.27726745605469
27	449.74822998046875	1416.959716796875	37.959556579589844
28	554.4474487304688	1126.7117919921875	39.1192626953125
29	543.095458984375	1144.7095947265625	39.400150299072266
30	314.81268310546875	1222.1328125	38.7441520690918
31	437.5711975097656	1214.692138671875	39.45326232910156
32	425.7852478027344	1295.908447265625	39.150936126708984
33	305.9352722167969	1308.0089111328125	38.949581146240234
34	406.3034362792969	1369.128662109375	38.4874267578125
35	468.51861572265625	1115.2230224609375	39.87918472290039
36	455.06011962890625	1166.4609375	40.2564811706543
37	504.55810546875	1177.5194091796875	40.26445007324219
38	262.4048767089844	1263.0423583984375	39.82536315917969
39	335.9147033691406	1269.62890625	39.770511627197266
40	401.14495849609375	1435.435791015625	40.24679183959961
41	523.4446411132812	1098.4105224609375	40.65504837036133
42	620.8593139648438	1122.9613037109375	40.606258392333984
43	634.7876586914062	1236.4720458984375	40.5194206237793
44	558.7719116210938	1333.123779296875	41.1970329284668
45	340.9344787597656	1420.728759765625	40.92591094970703
46	552.9888305664062	1075.6571044921875	42.003265380859375
47	592.7845458984375	1086.0869140625	42.10935592651367
48	663.055419921875	1104.76953125	41.688140869140625
49	412.58587646484375	1132.8785400390625	41.91849136352539
50	403.5450439453125	1182.2493896484375	42.01749038696289
51	376.455078125	1240.123046875	42.16726303100586
52	546.7066040039062	1250.8587646484375	42.00334167480469
53	330.94775390625	1337.4395751953125	42.13880157470703
54	568.1839599609375	1045.4984130859375	43.117286682128906
55	497.2669677734375	1120.91357421875	43.34427261352539
56	600.1468505859375	1179.27978515625	42.98677444458008
57	683.713134765625	1179.3604736328125	43.33153533935547
58	252.2439422607422	1311.983642578125	43.27996063232422
59	283.2883605957031	1372.5166015625	42.67530059814453
60	371.873779296875	1372.3369140625	43.18709182739258
61	474.1879577636719	1412.117431640625	42.7576789855957
62	387.9413757324219	1435.9937744140625	42.780941009521484
63	604.066650390625	1017.490478515625	44.193031311035156
64	662.2466430664062	1047.1580810546875	44.0916748046875
65	611.9650268554688	1279.4952392578125	43.575130462646484
66	328.62347412109375	1417.8277587890625	44.52304458618164
67	696.4999389648438	1012.4010620117188	44.64287567138672
68	564.7674560546875	1040.7171630859375	45.2000732421875
69	442.5116882324219	1081.567626953125	45.03082275390625
70	332.303955078125	1172.9317626953125	44.69917678833008
