id	x	y	z
0	615.486083984375	1031.674072265625	21.11881446838379
1	520.4700927734375	1149.6917724609375	27.951379776000977
2	723.2915649414062	1097.31298828125	29.320331573486328
3	592.766845703125	1316.0511474609375	29.586822509765625
4	665.5533447265625	1162.040771484375	31.402864456176758
5	727.15576171875	1165.407470703125	31.325820922851562
6	660.5380859375	1039.9954833984375	32.29541778564453
7	589.2630004882812	1025.7227783203125	33.37104797363281
8	734.6539916992188	1089.0477294921875	34.51338195800781
9	590.136962890625	1272.52880859375	34.79743576049805
10	665.3114624023438	1287.380126953125	35.27833557128906
11	630.957275390625	1220.0382080078125	35.76063537597656
12	445.7514343261719	1391.6363525390625	36.124027252197266
13	506.8932189941406	1405.9754638671875	36.307708740234375
14	650.4579467773438	1027.1363525390625	36.5385627746582
15	544.0516967773438	1079.9632568359375	36.73991012573242
16	577.3522338867188	1158.6416015625	37.80549240112305
17	521.9879760742188	1303.58984375	38.211158752441406
18	576.2499389648438	1416.0667724609375	38.14447784423828
19	413.8623352050781	1437.2962646484375	38.42498016357422
20	607.6538696289062	1070.0262451171875	39.23906326293945
21	586.7325439453125	1356.3472900390625	38.93624496459961
22	366.9571228027344	1379.5167236328125	39.181175231933594
23	702.35498046875	1204.231689453125	40.40871810913086
24	514.9895324707031	1240.2325439453125	40.62431335449219
25	498.3345031738281	1156.8079833984375	41.943660736083984
26	639.6057739257812	1176.060546875	41.8907585144043
27	379.2032775878906	1313.417236328125	41.7603759765625
28	660.0939331054688	1094.271728515625	43.20387649536133
29	664.7388305664062	1253.9542236328125	43.34137725830078
30	556.7999877929688	1092.85107421875	44.137935638427734
31	602.775634765625	1137.4827880859375	43.66286087036133
32	356.40032958984375	1434.4293212890625	44.23747253417969
33	440.57196044921875	1458.3310546875	43.59895706176758
34	332.85693359375	1368.119140625	45.12364959716797
35	446.71990966796875	1363.3984375	45.60740280151367
36	535.31689453125	1371.7188720703125	46.098182678222656
37	456.0376892089844	1191.578125	46.865821838378906
38	395.7325134277344	1236.695068359375	46.683353424072266
39	476.31890869140625	1295.244873046875	47.24515151977539
40	532.2869873046875	1139.7061767578125	47.826904296875
41	592.0880737304688	1301.44384765625	47.59272766113281
42	341.27484130859375	1434.7694091796875	47.63407897949219
43	398.3193359375	1443.5509033203125	49.438167572021484
44	553.14208984375	1194.214599609375	50.19258117675781
45	559.494140625	1244.6375732421875	49.846561431884766
46	347.9380798339844	1321.9613037109375	50.0438117980957
47	501.5984802246094	1432.7640380859375	49.95644760131836
48	527.006591796875	1206.42626953125	52.09637451171875
49	406.52294921875	1271.7486572265625	52.80963134765625
50	532.6950073242188	1295.4332275390625	53.12533187866211
51	529.504150390625	1364.8970947265625	53.358829498291016
52	372.7510986328125	1397.93505859375	53.200191497802734
53	460.47711181640625	1233.6260986328125	53.732444763183594
54	444.53814697265625	1389.39892578125	55.0650749206543
55	450.61602783203125	1312.178955078125	55.92873764038086
56	379.84686279296875	1333.557861328125	55.910396575927734
