id	x	y	z
0	618.609619140625	1039.5679931640625	20.80116844177246
1	629.87451171875	1119.416748046875	22.39681053161621
2	679.5753784179688	1068.2056884765625	23.775686264038086
3	596.6146850585938	1222.742919921875	23.50768280029297
4	564.0925903320312	1153.9349365234375	25.614110946655273
5	519.4227294921875	1235.36181640625	25.960140228271484
6	671.4638671875	1204.7484130859375	27.28512191772461
7	612.2581176757812	1059.69091796875	27.847890853881836
8	579.1364135742188	1314.980712890625	27.6940860748291
9	705.5813598632812	1105.8721923828125	28.6356258392334
10	609.6520385742188	1242.0731201171875	30.41850471496582
11	499.9259948730469	1333.0399169921875	30.40012550354004
12	647.297607421875	1132.0869140625	32.91274642944336
13	628.5156860351562	1040.3311767578125	34.36647033691406
14	727.2444458007812	1159.953369140625	34.56558609008789
15	643.0540161132812	1293.2037353515625	34.6534423828125
16	430.2786560058594	1388.780029296875	35.035091400146484
17	525.09423828125	1398.3428955078125	34.909061431884766
18	555.3614501953125	1076.9095458984375	35.87508773803711
19	391.97369384765625	1305.8978271484375	35.86710739135742
20	478.2510986328125	1158.727294921875	36.649444580078125
21	419.2850646972656	1221.4061279296875	37.29817581176758
22	678.5448608398438	1227.1300048828125	37.460914611816406
23	586.5607299804688	1367.3433837890625	36.61713790893555
24	483.40057373046875	1317.7742919921875	38.87753677368164
25	472.0156555175781	1449.8118896484375	40.38199234008789
26	658.31884765625	1155.39794921875	40.917964935302734
27	358.0818786621094	1407.0599365234375	41.13264083862305
28	626.62548828125	1085.802490234375	41.80685043334961
29	363.0158996582031	1295.7998046875	41.93282699584961
30	498.12445068359375	1150.069091796875	42.682098388671875
31	480.8365478515625	1246.832275390625	43.36505126953125
32	612.97705078125	1245.8470458984375	42.9218864440918
33	563.6218872070312	1129.4788818359375	44.20759963989258
34	445.82135009765625	1188.2930908203125	44.244319915771484
35	416.47479248046875	1384.385498046875	44.04568099975586
36	404.6495666503906	1474.371337890625	43.82587432861328
37	596.7802734375	1318.2135009765625	45.02630615234375
38	612.7677001953125	1160.7633056640625	47.29996871948242
39	531.3001708984375	1417.7821044921875	46.699764251708984
40	370.0111999511719	1282.2657470703125	48.1884765625
41	358.935546875	1437.949951171875	47.988162994384766
42	60.01567077636719	1466.4078369140625	48.42462921142578
43	461.2265319824219	1312.4105224609375	48.592308044433594
44	526.037841796875	1205.419921875	50.17244338989258
45	591.1802368164062	1248.812255859375	50.5124626159668
46	535.993896484375	1332.047119140625	51.48234176635742
47	359.0575866699219	1373.66748046875	52.101688385009766
48	493.7728271484375	1259.006591796875	53.659236907958984
49	382.04022216796875	1328.6680908203125	53.98914337158203
50	446.7191162109375	1405.4456787109375	53.6810417175293
