id	x	y	z
0	46.30062484741211	1035.4642333984375	3.243232250213623
1	501.7944030761719	1786.16064453125	6.668070316314697
2	806.789794921875	783.2583618164062	8.169953346252441
3	396.70947265625	1776.7525634765625	13.324586868286133
4	715.5377807617188	1622.6324462890625	16.1107177734375
5	596.114990234375	1115.332275390625	19.896657943725586
6	585.3541259765625	1225.6502685546875	26.13300895690918
7	474.0627746582031	1366.811279296875	26.139163970947266
8	394.6460876464844	1852.0860595703125	31.294639587402344
9	617.1146240234375	1185.6572265625	32.94670867919922
10	502.4235534667969	1408.0416259765625	33.34846115112305
11	283.2932434082031	1219.5882568359375	34.7230224609375
12	581.857177734375	1394.6549072265625	36.9507942199707
13	315.4320373535156	1000.4547729492188	39.35614013671875
14	253.93722534179688	982.0531616210938	41.060001373291016
15	453.6420593261719	1300.48583984375	44.729854583740234
16	435.9931945800781	1472.853515625	46.8740119934082
17	42.38576889038086	1539.3978271484375	47.30535125732422
18	490.02783203125	1829.7586669921875	53.34952926635742
19	251.58546447753906	1284.4019775390625	55.440006256103516
