id	x	y	z
0	58.966224670410156	948.577392578125	4.974411964416504
1	518.410888671875	1701.5927734375	8.032937049865723
2	411.4417724609375	1691.8321533203125	15.074578285217285
3	729.4236450195312	1538.2584228515625	17.774377822875977
4	609.7866821289062	1026.3702392578125	21.455013275146484
5	663.9432983398438	1132.960205078125	21.879283905029297
6	594.9786376953125	1170.729736328125	22.048938751220703
7	564.9035034179688	1107.6104736328125	24.41907501220703
8	672.6376342773438	1188.410400390625	23.939790725708008
9	635.7196044921875	1204.33837890625	24.014881134033203
10	573.1170043945312	1228.824951171875	23.831941604614258
11	637.73388671875	1065.5528564453125	24.945940017700195
12	530.7642822265625	1143.2379150390625	24.673046112060547
13	529.6817016601562	1260.522705078125	25.137527465820312
14	671.5147094726562	1091.3045654296875	26.208518981933594
15	607.618408203125	1098.5543212890625	25.885263442993164
16	684.2546997070312	1142.3839111328125	25.638364791870117
17	492.1725158691406	1163.096435546875	25.768909454345703
18	519.059814453125	1188.195068359375	25.529001235961914
19	602.2424926757812	1303.459228515625	25.59703826904297
20	494.02056884765625	1214.9388427734375	26.805702209472656
21	672.098876953125	1254.9073486328125	28.222198486328125
22	548.5166625976562	1294.08935546875	26.826324462890625
23	726.8878784179688	1099.0233154296875	27.891584396362305
24	617.3165893554688	1144.1064453125	27.683025360107422
25	692.8560180664062	1058.8985595703125	29.278772354125977
26	699.4963989257812	1198.6890869140625	28.673053741455078
27	555.5713500976562	1343.7628173828125	29.446184158325195
28	511.3090515136719	1100.544677734375	29.63117790222168
29	652.4469604492188	1102.561279296875	30.094240188598633
30	429.54473876953125	1220.3433837890625	30.436809539794922
31	598.9060668945312	1332.9013671875	29.5935001373291
32	531.5	1051.5	31.0
33	594.9730224609375	1156.6871337890625	30.634122848510742
34	561.3089599609375	1279.2099609375	31.376434326171875
35	455.3646545410156	1319.5926513671875	30.481884002685547
36	507.1739501953125	1360.1326904296875	30.953189849853516
37	587.3404541015625	1033.1737060546875	32.32854461669922
38	638.3697509765625	1041.5712890625	31.51768684387207
39	618.548095703125	1116.2481689453125	32.17631530761719
40	465.37213134765625	1157.411865234375	31.82208824157715
41	576.5863647460938	1175.9620361328125	32.32822036743164
42	498.1163330078125	1264.9727783203125	31.79085922241211
43	420.0740051269531	1294.7708740234375	31.662189483642578
44	478.0838317871094	1379.7542724609375	32.131832122802734
45	532.5310668945312	1172.7412109375	32.586578369140625
46	543.475341796875	1241.106201171875	32.62710189819336
47	607.4698486328125	1262.1717529296875	32.668540954589844
48	434.0973205566406	1331.173828125	32.686195373535156
49	630.9156494140625	1331.1790771484375	32.74262237548828
50	408.4381408691406	1766.3697509765625	33.0406379699707
51	538.3840942382812	1115.4874267578125	34.35316467285156
52	584.7683715820312	1115.3306884765625	34.13628387451172
53	714.7997436523438	1117.2144775390625	33.71056365966797
54	648.6088256835938	1171.0330810546875	33.71043395996094
55	471.7204284667969	1196.61865234375	34.42585372924805
56	691.5888061523438	1253.814453125	34.21121597290039
57	657.7703247070312	1308.630126953125	33.807926177978516
58	448.7480773925781	1392.3843994140625	34.4429817199707
59	558.4097900390625	1033.0321044921875	35.33639907836914
60	421.0625915527344	1201.7803955078125	34.8079719543457
61	699.02197265625	1206.8203125	35.491416931152344
62	570.8360595703125	1316.1953125	35.1378059387207
63	608.2737426757812	1359.2481689453125	35.41984176635742
64	554.4911499023438	1382.5130615234375	35.13481903076172
65	621.8240966796875	1035.354248046875	36.43871307373047
66	684.3186645507812	1073.565185546875	35.533878326416016
67	395.08935546875	1242.275634765625	35.64337921142578
68	379.5041198730469	1294.0909423828125	35.89228820800781
69	412.2961120605469	1380.8968505859375	36.47983169555664
70	295.60699462890625	1134.3358154296875	36.55910873413086
71	439.83087158203125	1144.462646484375	37.43626022338867
72	504.0151672363281	1144.0780029296875	36.987403869628906
73	600.2007446289062	1211.1719970703125	37.18391036987305
74	366.4999694824219	1354.514404296875	37.296268463134766
75	527.865966796875	1066.7908935546875	38.28656768798828
76	590.2597045898438	1155.2882080078125	38.409034729003906
77	532.8121948242188	1268.30517578125	38.03812026977539
78	383.7856750488281	1386.6593017578125	38.32840347290039
79	422.7464904785156	1427.1278076171875	38.12971496582031
80	591.88671875	1015.115478515625	38.54804611206055
81	567.7081298828125	1112.3985595703125	38.71627426147461
82	683.3175048828125	1227.5513916015625	38.77231216430664
83	692.3613891601562	1243.8642578125	38.713226318359375
84	434.57275390625	1269.74169921875	39.43695068359375
85	576.17236328125	1294.360107421875	38.545875549316406
86	641.2168579101562	1339.70458984375	39.362552642822266
87	521.690185546875	1425.6248779296875	39.252540588378906
88	459.1610107421875	1111.60009765625	40.46365737915039
89	716.2310791015625	1170.1585693359375	39.49337387084961
90	432.40972900390625	1232.305419921875	40.00334930419922
91	366.2249450683594	1264.2357177734375	40.12446975708008
92	367.8756103515625	1305.46630859375	40.542789459228516
93	429.9681701660156	1306.8267822265625	39.817596435546875
94	460.42987060546875	1379.75146484375	40.118831634521484
95	467.52783203125	1450.9808349609375	39.67671585083008
96	498.8505859375	1095.935791015625	41.01803970336914
97	682.3992309570312	1132.4156494140625	41.43171310424805
98	565.7554321289062	1217.4842529296875	41.273681640625
99	626.0628051757812	1226.686767578125	40.73798751831055
100	331.8900146484375	1353.6690673828125	41.208187103271484
101	345.0666198730469	1413.37109375	41.42582321166992
102	328.1999206542969	916.7035522460938	41.59160232543945
103	611.6875610351562	1052.4237060546875	41.562042236328125
104	515.374755859375	1167.9554443359375	42.42304229736328
105	476.9623718261719	1242.1824951171875	42.31174087524414
106	366.63299560546875	1306.109130859375	41.183719635009766
107	559.75439453125	1323.728515625	42.412574768066406
108	403.45477294921875	1341.45458984375	42.2812614440918
109	326.5103454589844	1377.052490234375	42.26152420043945
110	390.6640930175781	1451.39794921875	42.28388977050781
111	417.6986389160156	1456.7774658203125	41.89679718017578
112	561.9202270507812	1075.91796875	42.65233612060547
113	561.0693969726562	1165.9178466796875	43.27778625488281
114	670.7178955078125	1259.2066650390625	42.71052169799805
115	580.1937866210938	1295.3653564453125	43.41071701049805
116	647.430419921875	1302.4691162109375	43.44076156616211
117	514.4464111328125	1306.8717041015625	42.50055694580078
118	397.98504638671875	1394.871337890625	42.65774154663086
119	562.0569458007812	1410.2935791015625	42.59736251831055
120	501.7154541015625	1444.414306640625	42.92485046386719
121	447.65545654296875	1136.4932861328125	44.095096588134766
122	445.79864501953125	1200.021728515625	44.4466552734375
123	380.0392150878906	1209.5845947265625	43.421058654785156
124	461.7339782714844	1307.4727783203125	44.43716049194336
125	524.031982421875	1354.455078125	43.715057373046875
126	619.391357421875	1355.607177734375	43.87944412231445
127	545.3724365234375	1086.558837890625	44.96735382080078
128	636.4256591796875	1084.266357421875	44.90251159667969
129	653.2222290039062	1119.7547607421875	44.901424407958984
130	534.1555786132812	1261.287353515625	44.661224365234375
131	492.88568115234375	1387.437744140625	45.12983322143555
132	650.8787231445312	1158.9056396484375	46.33175277709961
133	414.5655822753906	1172.9173583984375	46.13629913330078
134	660.52685546875	1186.09912109375	46.246150970458984
135	383.34259033203125	1287.5782470703125	46.42851638793945
136	547.1862182617188	1304.3846435546875	45.75083923339844
137	315.8143615722656	1324.11181640625	46.090293884277344
138	434.3226013183594	1388.7286376953125	46.28792953491211
139	599.8150024414062	1104.3201904296875	47.089508056640625
140	494.57073974609375	1138.7103271484375	46.64902114868164
141	603.30810546875	1153.0692138671875	47.21836471557617
142	492.7271423339844	1204.314208984375	47.3890266418457
143	366.4710693359375	1247.4840087890625	47.387596130371094
144	583.6649169921875	1383.8243408203125	47.238548278808594
145	535.4754638671875	1425.4979248046875	47.052215576171875
146	555.5238037109375	1230.311279296875	48.241477966308594
147	463.0971984863281	1247.515380859375	47.77787399291992
148	338.0448913574219	1282.3653564453125	48.15438461303711
149	611.1250610351562	1316.7711181640625	47.99683380126953
150	400.5426330566406	1354.8416748046875	47.95821762084961
151	380.7558898925781	1435.525634765625	47.93214797973633
152	488.83282470703125	1449.5025634765625	47.906620025634766
153	452.1231384277344	1165.301025390625	48.92945098876953
154	518.7221069335938	1226.425537109375	49.49518585205078
