id	x	y	z
0	186.39218139648438	468.78558349609375	1.5661840438842773
1	59.542781829833984	948.7246704101562	4.8046875
2	518.392578125	1703.63525390625	7.868385314941406
3	820.72802734375	698.923583984375	9.508612632751465
4	687.855224609375	471.4435729980469	11.006083488464355
5	619.1456909179688	962.340576171875	12.698355674743652
6	581.5451049804688	1353.6422119140625	13.32159423828125
7	50.87062072753906	874.8416137695312	14.887821197509766
8	411.4348449707031	1692.2572021484375	14.87366771697998
9	152.83450317382812	242.32310485839844	15.496231079101562
10	728.3233032226562	1539.35546875	17.500225067138672
11	610.6035766601562	1027.6099853515625	21.235610961914062
12	651.9925537109375	1179.52294921875	21.097946166992188
13	585.7012939453125	1185.8101806640625	21.459325790405273
14	626.0693969726562	1197.213623046875	21.283464431762695
15	589.0040283203125	1145.0450439453125	21.5307559967041
16	578.0430908203125	1098.48876953125	22.688608169555664
17	632.9462280273438	1106.62353515625	23.074329376220703
18	559.0831298828125	1139.7994384765625	22.788476943969727
19	673.5996704101562	1136.1646728515625	23.30420684814453
20	618.15283203125	1154.08447265625	22.824539184570312
21	531.98974609375	1191.8597412109375	23.097658157348633
22	545.3836059570312	1226.2520751953125	23.481172561645508
23	614.6679077148438	1258.3194580078125	23.275859832763672
24	571.5	1243.5	24.0
25	619.4044189453125	1079.455810546875	25.097610473632812
26	535.6002807617188	1116.2684326171875	25.07538414001465
27	502.2625427246094	1153.7303466796875	24.947853088378906
28	597.2533569335938	1203.2396240234375	25.3807430267334
29	663.9667358398438	1227.790771484375	24.967409133911133
30	544.632568359375	1258.6092529296875	25.01450538635254
31	585.2923583984375	1283.1690673828125	25.276172637939453
32	677.8536376953125	1094.8604736328125	26.163345336914062
33	531.557861328125	1163.999755859375	25.600309371948242
34	675.3878173828125	1182.43212890625	26.07132339477539
35	508.92816162109375	1185.1126708984375	25.805818557739258
36	570.533447265625	1060.6842041015625	26.701923370361328
37	497.7271423339844	1149.4615478515625	26.207056045532227
38	482.6234130859375	1205.791748046875	26.663433074951172
39	715.2973022460938	1200.86328125	27.236940383911133
40	506.1907958984375	1278.29296875	27.273027420043945
41	532.4985961914062	1079.8604736328125	28.20622444152832
42	586.4017333984375	1106.4722900390625	28.096553802490234
43	610.7701416015625	1237.3863525390625	27.949275970458984
44	645.1458740234375	1043.44189453125	28.94776725769043
45	593.8920288085938	1059.4154052734375	28.793773651123047
46	550.7828369140625	1221.2130126953125	28.607704162597656
47	691.920654296875	1252.0906982421875	29.358516693115234
48	459.9848327636719	1275.87939453125	29.26487159729004
49	620.5810546875	1282.506103515625	29.33051109313965
50	662.130126953125	1284.9591064453125	29.250137329101562
51	568.1638793945312	1335.197265625	28.598594665527344
52	600.3463745117188	1021.0130004882812	29.97261619567871
53	545.6277465820312	1041.81396484375	30.457626342773438
54	682.2110595703125	1053.0335693359375	30.364303588867188
55	549.0599975585938	1106.6749267578125	30.244422912597656
56	715.9189453125	1115.2994384765625	30.28761100769043
57	657.4926147460938	1122.9603271484375	30.060291290283203
58	512.2511901855469	1134.8646240234375	29.919391632080078
59	460.9185791015625	1150.4188232421875	29.948461532592773
60	448.574462890625	1226.7103271484375	29.85526466369629
61	560.1647338867188	1253.7662353515625	29.80520248413086
62	501.8094787597656	1334.3350830078125	30.059383392333984
63	562.8267211914062	1357.1092529296875	30.227603912353516
64	634.9234008789062	1035.547607421875	31.01279640197754
65	502.3415832519531	1094.0516357421875	30.83526611328125
66	472.3887023925781	1118.62353515625	31.40348243713379
67	540.6430053710938	1129.99609375	30.814834594726562
68	565.7476196289062	1143.3843994140625	30.509416580200195
69	473.274658203125	1150.513427734375	31.149555206298828
70	605.8901977539062	1158.1737060546875	31.70124053955078
71	656.2035522460938	1175.924072265625	30.52213478088379
72	586.5964965820312	1186.4515380859375	30.567644119262695
73	616.9231567382812	1204.63818359375	31.503400802612305
74	722.8680419921875	1203.812255859375	31.03553009033203
75	650.3282470703125	1310.4176025390625	30.75084686279297
76	516.8853759765625	1364.56103515625	30.69589614868164
77	605.8901977539062	1158.1737060546875	31.70124053955078
78	529.2302856445312	1179.0162353515625	31.993242263793945
79	522.9347534179688	1242.095947265625	31.889007568359375
80	662.209716796875	1241.1416015625	31.718019485473633
81	429.0990905761719	1317.8421630859375	31.54619026184082
82	614.5360107421875	1333.5755615234375	32.142696380615234
83	727.1770629882812	1156.711181640625	32.99118423461914
84	488.9202575683594	1171.837890625	32.5786018371582
85	465.3213806152344	1198.1236572265625	32.92129898071289
86	416.76318359375	1209.2998046875	33.249610900878906
87	442.545654296875	1230.4400634765625	32.8889045715332
88	596.2393188476562	1276.26171875	32.704715728759766
89	407.2386474609375	1767.5350341796875	32.90514373779297
90	589.1279296875	1021.413330078125	34.21893310546875
91	668.1560668945312	1046.811767578125	33.627708435058594
92	643.6128540039062	1139.175537109375	33.654624938964844
93	444.248046875	1165.8741455078125	33.599647521972656
94	715.224609375	1199.384521484375	33.10856628417969
95	644.2477416992188	1212.328369140625	34.49359130859375
96	528.759765625	1276.03955078125	33.66608428955078
97	405.7274169921875	1283.4783935546875	33.826045989990234
98	623.4544067382812	1285.7239990234375	34.55577850341797
99	465.79852294921875	1297.929931640625	33.94309616088867
100	383.1085510253906	1309.885986328125	34.37158966064453
101	429.94488525390625	1359.42822265625	33.50926208496094
102	180.75245666503906	283.14410400390625	35.243160247802734
103	629.52783203125	1013.3074951171875	35.04472351074219
104	612.9732055664062	1040.653564453125	35.15591812133789
105	443.0541076660156	1124.324462890625	35.48527145385742
106	617.81494140625	1174.1939697265625	35.155799865722656
107	538.8236694335938	1206.484375	34.89484405517578
108	707.6163330078125	1216.721435546875	35.40000534057617
109	571.5	1235.5	35.0
110	389.9722900390625	1271.349853515625	35.34916687011719
111	501.3146057128906	1313.24658203125	35.20909881591797
112	539.1114501953125	1339.5701904296875	34.851314544677734
113	392.9569396972656	1366.47802734375	35.064823150634766
114	612.8578491210938	1367.8359375	35.102970123291016
115	573.1474609375	1402.2894287109375	35.2895393371582
116	536.2061767578125	1037.7872314453125	35.867679595947266
117	671.2294311523438	1074.18798828125	36.1782112121582
118	295.1677551269531	1135.17724609375	36.45691680908203
119	533.2289428710938	1139.1634521484375	35.60900115966797
120	459.5	1147.5	36.0
121	680.673583984375	1279.1531982421875	35.73574447631836
122	480.60308837890625	1359.328857421875	36.27886199951172
123	533.0814819335938	1077.8514404296875	36.9994010925293
124	603.2069702148438	1131.1234130859375	36.637451171875
125	701.4255981445312	1134.07568359375	36.96676254272461
126	394.3739013671875	1210.7786865234375	36.625099182128906
127	471.62249755859375	1247.0501708984375	37.444419860839844
128	499.4711608886719	1247.7105712890625	37.21842575073242
129	356.6393127441406	1358.7064208984375	37.03318786621094
130	517.8674926757812	1377.0089111328125	36.91481399536133
131	536.6394653320312	1427.342041015625	36.70941925048828
132	514.7646484375	1077.3641357421875	37.889347076416016
133	590.7161254882812	1073.5992431640625	38.33592224121094
134	570.2030029296875	1160.2037353515625	38.46391677856445
135	426.1177062988281	1170.8441162109375	38.422447204589844
136	474.12774658203125	1172.0933837890625	37.567867279052734
137	450.2040710449219	1205.0128173828125	38.17778396606445
138	688.6008911132812	1232.6168212890625	38.02321243286133
139	569.8389282226562	1281.3013916015625	38.26093673706055
140	434.1170349121094	1307.7000732421875	37.8143310546875
141	412.0069274902344	1332.8531494140625	38.14192581176758
142	598.658935546875	1328.7581787109375	37.80970001220703
143	640.580810546875	1328.295654296875	38.06324005126953
144	452.49969482421875	1447.92333984375	37.83522415161133
145	548.5665893554688	1036.751708984375	38.82181930541992
146	691.8094482421875	1091.85693359375	38.50902557373047
147	556.8430786132812	1125.4991455078125	39.394832611083984
148	374.06854248046875	1246.1319580078125	38.963661193847656
149	588.097900390625	1242.8785400390625	39.27861404418945
150	635.0247192382812	1242.0029296875	38.47532653808594
151	408.32879638671875	1277.9932861328125	39.0201416015625
152	564.3434448242188	1356.0516357421875	39.02489471435547
153	444.5465393066406	1386.8663330078125	38.97058868408203
154	581.23974609375	1404.267333984375	38.69015884399414
155	491.972412109375	1410.6959228515625	39.29911422729492
156	409.6811218261719	1441.92138671875	38.624088287353516
157	660.6875610351562	1042.9857177734375	39.93954086303711
158	476.69769287109375	1100.9619140625	40.03826904296875
159	487.7279968261719	1203.6856689453125	40.16025161743164
160	344.1939697265625	1293.2535400390625	39.99382019042969
161	505.8705139160156	1296.06494140625	39.60786437988281
162	340.7988586425781	1330.6771240234375	39.775848388671875
163	336.97125244140625	1390.9306640625	40.24995040893555
164	379.5	1427.5	40.0
165	327.5619812011719	917.1237182617188	41.408756256103516
166	639.214599609375	1198.868896484375	40.58290481567383
167	391.81939697265625	1280.95263671875	41.03718185424805
168	393.97509765625	1325.615234375	40.90719223022461
169	529.4354858398438	1394.1124267578125	40.95451736450195
170	377.53314208984375	1407.6181640625	41.561519622802734
171	420.8369140625	1409.0450439453125	41.44648361206055
172	349.4714660644531	1427.3126220703125	41.35224914550781
173	532.2084350585938	1444.0592041015625	40.650691986083984
174	446.5788879394531	1459.763916015625	41.451805114746094
175	267.93475341796875	899.56396484375	42.32420349121094
176	543.9761352539062	1082.6669921875	41.96763229370117
177	645.9210815429688	1080.3890380859375	42.16084289550781
178	645.1265869140625	1122.30029296875	42.423484802246094
179	594.7684936523438	1133.836669921875	41.90796661376953
180	698.9512939453125	1147.695068359375	41.774166107177734
181	590.9526977539062	1202.13037109375	42.06888198852539
182	412.346923828125	1232.0843505859375	42.340309143066406
183	508.1790771484375	1252.383544921875	42.401180267333984
184	485.0457458496094	1323.1488037109375	41.56759262084961
185	529.9002075195312	1329.3583984375	41.977718353271484
186	628.4855346679688	1343.569091796875	41.79959487915039
187	484.4018859863281	1452.843994140625	42.37021255493164
188	601.5405883789062	1048.3935546875	42.29108810424805
189	522.4563598632812	1137.845947265625	42.77320861816406
190	471.65985107421875	1146.1326904296875	42.61103820800781
191	513.8455200195312	1163.8115234375	43.12339401245117
192	527.8621826171875	1193.3763427734375	43.47880935668945
193	566.41845703125	1265.7430419921875	42.8460578918457
194	356.8964538574219	1292.4542236328125	42.520843505859375
195	653.0233764648438	1296.3624267578125	42.86842346191406
196	512.7674255371094	1101.40380859375	44.0163459777832
197	447.4776306152344	1129.193603515625	43.66786193847656
198	404.1434326171875	1187.5557861328125	44.23100280761719
199	600.217529296875	1197.3499755859375	43.900787353515625
200	363.5	1227.5	44.0
201	619.130615234375	1235.136474609375	44.034019470214844
202	447.47064208984375	1249.1541748046875	44.36490249633789
203	339.632568359375	1255.864013671875	44.275997161865234
204	400.73431396484375	1263.6236572265625	44.169715881347656
205	357.5267028808594	1316.232421875	44.074195861816406
206	308.27899169921875	1346.8695068359375	43.79716491699219
207	495.66497802734375	1354.9671630859375	44.412322998046875
208	422.4515380859375	1363.9544677734375	43.74714279174805
209	456.7869873046875	1365.1097412109375	43.761810302734375
210	318.3691101074219	1398.8223876953125	43.95289611816406
211	356.6479187011719	1420.5400390625	43.87213134765625
212	397.75091552734375	1457.673095703125	43.6807861328125
213	539.5	1091.5	45.0
214	609.9205322265625	1147.252685546875	44.89650344848633
215	450.8330078125	1170.470947265625	45.23861312866211
216	422.7132568359375	1221.426513671875	45.2720832824707
217	523.7611694335938	1275.5947265625	44.77838897705078
218	480.0456848144531	1294.642333984375	44.78191375732422
219	322.42498779296875	1309.1500244140625	44.61253356933594
220	572.6416015625	1324.37109375	44.6026611328125
221	604.8982543945312	1361.123291015625	44.73564910888672
222	412.5919189453125	1421.8011474609375	45.231868743896484
223	549.9590454101562	1416.06689453125	44.96445846557617
224	573.764892578125	1099.0777587890625	46.224517822265625
225	477.5010070800781	1127.2615966796875	46.22380828857422
226	531.8284301757812	1119.8438720703125	45.62852096557617
227	578.1243896484375	1220.1812744140625	46.04212951660156
228	631.3726806640625	1283.236328125	46.4615478515625
229	398.2818908691406	1327.763427734375	45.98189163208008
230	497.0216064453125	1151.1629638671875	46.595741271972656
231	583.6513671875	1161.4544677734375	46.45733642578125
232	486.220703125	1215.6107177734375	46.673824310302734
233	650.76708984375	1212.1783447265625	47.24049377441406
234	352.0687561035156	1238.9725341796875	46.977867126464844
235	507.5970764160156	1317.7357177734375	47.02882385253906
236	467.59503173828125	1324.3590087890625	47.12896728515625
237	332.4078063964844	1363.345458984375	47.165950775146484
238	460.7605285644531	562.0602416992188	48.120731353759766
239	565.3905029296875	1121.65380859375	47.81508255004883
240	449.7541809082031	1155.4051513671875	47.60670852661133
241	638.2493896484375	1170.5877685546875	48.10000228881836
242	429.0189208984375	1188.6912841796875	47.89185333251953
243	418.8530578613281	1259.689453125	48.484622955322266
244	435.30389404296875	1343.98095703125	47.616004943847656
245	574.0419921875	1371.7850341796875	48.24319839477539
246	490.4423522949219	1425.358642578125	48.429412841796875
247	540.9462280273438	1145.9437255859375	49.07474899291992
248	477.21856689453125	1159.4979248046875	48.916709899902344
249	532.0252075195312	1230.2198486328125	48.60662078857422
250	375.8568115234375	1270.46728515625	48.648929595947266
251	579.5772705078125	1266.3330078125	48.61115264892578
252	607.771728515625	1312.6864013671875	49.04383850097656
253	361.70867919921875	1334.052001953125	49.08785629272461
254	398.0984802246094	1388.69677734375	49.14250946044922
255	52.955169677734375	1454.4014892578125	49.00529098510742
256	395.9788818359375	1215.7379150390625	50.23115539550781
257	363.230712890625	1224.9033203125	49.608482360839844
