id	x	y	z
0	423.39385986328125	1723.80810546875	13.77523422241211
1	621.05859375	1058.9854736328125	20.501317977905273
2	666.6911010742188	1091.9754638671875	25.15822410583496
3	579.536376953125	1161.413330078125	25.13463020324707
4	551.3228759765625	1218.581787109375	26.727163314819336
5	564.333740234375	1362.867919921875	27.924779891967773
6	420.2750549316406	1797.925537109375	31.8389892578125
7	600.538330078125	1090.9495849609375	34.6387939453125
8	619.10888671875	1357.6915283203125	35.1865234375
9	510.0393981933594	1161.28369140625	36.23137664794922
10	494.13482666015625	1392.8870849609375	35.62211608886719
11	458.14813232421875	1255.883544921875	36.53251266479492
12	692.8653564453125	1209.620849609375	38.46889877319336
13	380.1943359375	1349.3115234375	38.29322814941406
14	604.571044921875	1149.6751708984375	39.26469421386719
15	643.3070068359375	1259.134033203125	40.759620666503906
16	388.4527587890625	1405.7191162109375	41.76758575439453
17	559.5604248046875	1352.4898681640625	44.20175552368164
18	450.40924072265625	1262.9312744140625	46.952762603759766
19	491.2514343261719	1445.19873046875	48.106014251708984
20	66.11064910888672	1485.557861328125	47.91376495361328
21	551.7111206054688	1208.355712890625	48.55342102050781
22	547.9752807617188	1277.446533203125	49.864383697509766
23	418.2666320800781	1349.7779541015625	50.363338470458984
24	389.646484375	1423.2113037109375	51.92716598510742
