id	x	y	z
0	613.1478271484375	1037.9495849609375	21.10457420349121
1	663.623046875	1073.20654296875	22.74129867553711
2	604.9342651367188	1138.330810546875	22.490001678466797
3	580.963623046875	1233.1195068359375	24.285276412963867
4	549.5717163085938	1161.9007568359375	25.650442123413086
5	617.0682983398438	1082.961669921875	27.281734466552734
6	664.5266723632812	1220.541015625	27.350433349609375
7	499.814453125	1245.2469482421875	28.2807674407959
8	584.2700805664062	1236.217041015625	31.192596435546875
9	527.7503662109375	1142.3270263671875	32.506370544433594
10	621.021484375	1153.9798583984375	33.07256317138672
11	619.5623779296875	1041.4306640625	33.731727600097656
12	719.8744506835938	1146.3829345703125	34.11587905883789
13	548.205322265625	1077.20361328125	35.26780700683594
14	639.8060302734375	1303.1131591796875	34.67283248901367
15	378.5871887207031	1312.0162353515625	35.87480545043945
16	424.5260009765625	1384.06640625	35.51713943481445
17	530.1530151367188	1419.1624755859375	35.61845397949219
18	459.69293212890625	1151.3321533203125	36.62294006347656
19	394.88922119140625	1224.2193603515625	37.72069549560547
20	470.326416015625	1297.510498046875	38.33048629760742
21	563.311279296875	1333.835693359375	37.88752746582031
22	612.1107788085938	1078.8316650390625	40.630802154541016
23	476.90936279296875	1135.474853515625	41.735923767089844
24	562.8070678710938	1139.8134765625	41.92115020751953
25	476.64581298828125	1227.7906494140625	41.54893112182617
26	366.5181884765625	1404.072998046875	41.74317932128906
27	462.54107666015625	1440.923583984375	42.00593566894531
28	615.6538696289062	1254.22119140625	43.8978385925293
29	350.54718017578125	1291.2913818359375	44.32669448852539
30	427.6678466796875	1352.2816162109375	44.962215423583984
31	391.5209655761719	1471.5623779296875	44.59730529785156
32	587.821533203125	1334.280517578125	45.82025146484375
33	606.0838012695312	1160.442138671875	47.0189094543457
34	425.9648132324219	1195.3443603515625	46.5665283203125
35	446.0289611816406	1294.4407958984375	47.28019714355469
36	518.4370727539062	1403.429931640625	47.29692077636719
37	525.5613403320312	1188.9404296875	48.144187927246094
38	341.85595703125	1434.4339599609375	48.35350799560547
39	362.989501953125	1279.486328125	49.69839859008789
40	580.7850341796875	1236.846923828125	51.08718490600586
41	345.8166809082031	1377.3836669921875	52.28012466430664
42	495.599609375	1260.687744140625	52.746219635009766
43	517.9339599609375	1333.1729736328125	53.067718505859375
44	439.57928466796875	1399.26513671875	54.93993377685547
45	401.0653991699219	1295.371826171875	55.5985221862793
