id	x	y	z
0	153.51864624023438	1435.1048583984375	13.955829620361328
1	655.688720703125	1670.7047119140625	25.500871658325195
2	346.7378234863281	1362.221435546875	33.11600875854492
3	435.17816162109375	1276.93115234375	33.999576568603516
4	533.4454345703125	1224.25244140625	35.40218734741211
5	463.3891906738281	1253.2166748046875	35.05406188964844
6	370.0175476074219	1297.4666748046875	34.660919189453125
7	502.2596435546875	1314.2652587890625	35.10906982421875
8	422.0986633300781	1374.5020751953125	34.87451171875
9	289.9086608886719	1341.8980712890625	35.67314910888672
10	426.629150390625	1219.495849609375	37.4825439453125
11	608.1535034179688	1168.852783203125	37.966102600097656
12	365.4353332519531	1198.7003173828125	37.65130615234375
13	275.15582275390625	1259.368896484375	38.37924575805664
14	544.3671264648438	1148.1563720703125	39.404258728027344
15	614.66162109375	1246.5137939453125	39.347312927246094
16	501.5323791503906	1381.9219970703125	39.248294830322266
17	480.4739685058594	1192.510498046875	39.490962982177734
18	556.7349243164062	1334.526123046875	39.99095153808594
19	312.8563537597656	1195.4517822265625	41.490909576416016
20	417.4569091796875	1287.9886474609375	40.95906448364258
21	366.538330078125	1433.909423828125	40.83088302612305
22	681.6578369140625	1163.951416015625	42.091033935546875
23	541.6067504882812	1093.16357421875	43.33388137817383
24	608.1702270507812	1102.4158935546875	42.556034088134766
25	663.2428588867188	1099.7860107421875	42.90473175048828
26	430.132080078125	1107.8197021484375	43.33369445800781
27	341.1351013183594	1164.026123046875	43.23855209350586
28	256.8634948730469	1289.1298828125	43.050846099853516
29	379.1708984375	1364.05224609375	43.27854537963867
30	696.8688354492188	1010.7830200195312	43.86505889892578
31	278.9786682128906	1375.5943603515625	44.39040756225586
32	433.38653564453125	1430.6756591796875	44.0703239440918
33	469.1845397949219	1069.2274169921875	44.99961853027344
34	594.23291015625	1323.8968505859375	44.94351577758789
35	268.0911560058594	1335.59375	45.48354721069336
36	480.7797546386719	1413.7227783203125	44.34371566772461
37	500.70538330078125	1052.71044921875	46.08804702758789
38	330.3403015136719	1281.525146484375	46.31170654296875
39	550.5877685546875	1363.5909423828125	45.743385314941406
40	540.837158203125	1011.373779296875	46.65866470336914
41	375.5429992675781	1136.1724853515625	47.43355178833008
42	568.251220703125	1171.40966796875	46.75664138793945
43	642.465576171875	1283.0313720703125	47.386680603027344
44	645.5004272460938	1093.361328125	47.83717346191406
45	550.08544921875	1107.927001953125	48.21144485473633
46	460.3771057128906	1163.73681640625	48.32414245605469
47	371.91290283203125	1321.6444091796875	47.7651481628418
48	416.32757568359375	1354.36962890625	47.53768539428711
49	694.634033203125	1179.7139892578125	49.32040786743164
50	312.4964904785156	1203.5859375	48.72187423706055
51	434.5609436035156	1330.6077880859375	48.50761032104492
52	304.5785827636719	1378.5264892578125	49.12839126586914
53	371.9585876464844	1423.8375244140625	48.799495697021484
54	522.4022827148438	1136.925537109375	50.43898391723633
55	666.3851928710938	1222.7330322265625	50.108604431152344
56	579.4327392578125	1248.8792724609375	49.54450607299805
57	470.9005432128906	1402.171630859375	50.3747444152832
58	440.8189697265625	1069.416748046875	50.53654861450195
59	468.2934875488281	1201.79052734375	50.7757682800293
60	428.50347900390625	1287.59521484375	51.26197052001953
61	309.44439697265625	1315.867431640625	50.9520149230957
62	407.1603088378906	1409.91943359375	51.230552673339844
63	678.1299438476562	1072.6871337890625	51.9863166809082
64	694.3069458007812	1127.4617919921875	51.784725189208984
65	468.7738952636719	1279.4527587890625	52.09764099121094
66	337.7146301269531	1383.0113525390625	52.13605499267578
67	451.23077392578125	1178.38720703125	53.0101432800293
68	555.858642578125	1336.752197265625	52.57905960083008
69	647.36376953125	1037.803955078125	54.34547424316406
70	523.4423217773438	1017.2942504882812	54.26565933227539
71	579.147216796875	1040.6751708984375	54.907474517822266
72	456.12176513671875	1067.180908203125	54.584747314453125
73	341.6615905761719	1261.16552734375	54.8223991394043
74	356.3207092285156	1292.8472900390625	55.33230972290039
75	436.3125305175781	1372.63720703125	55.4819221496582
76	432.1162109375	1112.243896484375	55.44818115234375
77	623.3252563476562	1266.3623046875	55.6752815246582
78	373.9173889160156	1340.32568359375	55.67292404174805
79	488.7877502441406	1345.205810546875	56.48558044433594
80	379.587646484375	1231.89990234375	57.19997787475586
81	502.3484191894531	1080.748046875	58.00245666503906
82	417.9693603515625	1188.9229736328125	57.5838508605957
83	406.276123046875	1234.1033935546875	58.21097946166992
84	501.1169738769531	1285.3642578125	59.21723937988281
85	444.88592529296875	1294.592041015625	58.737884521484375
86	657.53271484375	1083.6549072265625	59.97305679321289
87	547.9138793945312	1209.598876953125	59.73655700683594
88	573.5294799804688	1238.92138671875	59.644107818603516
89	459.677978515625	1246.8892822265625	59.59505081176758
90	584.0250854492188	1088.2620849609375	60.387184143066406
91	629.4163818359375	1131.1627197265625	60.59944152832031
92	481.7491455078125	1145.343994140625	60.811771392822266
93	557.4856567382812	1113.366455078125	61.88935470581055
