id	x	y	z
0	612.2496337890625	1037.01953125	21.28284454345703
1	652.4293212890625	1075.6826171875	22.21973991394043
2	595.2417602539062	1145.3519287109375	22.334880828857422
3	573.97021484375	1238.5992431640625	24.909740447998047
4	546.6373901367188	1175.866455078125	25.697423934936523
5	657.6063232421875	1218.8751220703125	27.12061309814453
6	672.7566528320312	1109.7196044921875	27.7502384185791
7	490.8830871582031	1251.2294921875	29.013427734375
8	515.9495849609375	1140.564697265625	32.42048263549805
9	578.1114501953125	1225.89990234375	32.42231750488281
10	598.5048828125	1042.421142578125	32.50456619262695
11	632.999755859375	1148.3370361328125	33.31066131591797
12	468.2776794433594	1201.4571533203125	32.919918060302734
13	496.7010192871094	1349.6317138671875	32.48107147216797
14	628.0271606445312	1306.431884765625	35.19993591308594
15	546.7792358398438	1073.5198974609375	36.020660400390625
16	414.33441162109375	1376.2352294921875	36.011474609375
17	526.8598022460938	1413.313720703125	35.783164978027344
18	453.0939636230469	1150.49462890625	37.4552001953125
19	370.2945861816406	1310.285888671875	36.923919677734375
20	552.3211669921875	1337.6876220703125	38.37199401855469
21	690.875732421875	1134.963623046875	39.37449264526367
22	394.60748291015625	1220.4893798828125	38.516502380371094
23	464.63055419921875	1292.428955078125	38.953731536865234
24	616.5655517578125	1082.7442626953125	40.450401306152344
25	581.306884765625	1134.612548828125	40.01180648803711
26	476.41998291015625	1228.852294921875	41.91099548339844
27	350.9822082519531	1398.6583251953125	42.26963806152344
28	450.66204833984375	1438.739013671875	42.50543212890625
29	472.6990966796875	1134.8131103515625	42.88364028930664
30	635.9803466796875	1244.6346435546875	43.077659606933594
31	345.7463684082031	1279.427001953125	44.4920654296875
32	591.4657592773438	1263.4365234375	45.13411331176758
33	424.0458984375	1353.247802734375	44.84107208251953
34	380.8638610839844	1469.220703125	45.03866958618164
35	589.4659423828125	1331.641845703125	46.28070068359375
36	619.7407836914062	1155.6131591796875	46.94346618652344
37	435.7855529785156	1291.117919921875	47.454124450683594
38	518.57177734375	1405.3074951171875	46.98122024536133
39	427.6764221191406	1195.564208984375	47.60603713989258
40	337.7143859863281	1427.0924072265625	48.83364486694336
41	502.19598388671875	1202.5789794921875	49.58642578125
42	358.80438232421875	1276.7161865234375	50.47173309326172
43	572.470703125	1231.7431640625	51.07066345214844
44	495.9147033691406	1264.86279296875	53.001686096191406
45	510.1983947753906	1339.89404296875	52.91108703613281
46	345.679931640625	1370.1688232421875	53.4783821105957
47	435.2559814453125	1407.93408203125	54.37831115722656
48	407.4894104003906	1303.451904296875	56.0
