id	x	y	z
0	410.9641418457031	1330.719970703125	33.73952102661133
1	517.84814453125	1327.486083984375	37.1392936706543
2	581.9395141601562	1252.4676513671875	37.91639709472656
3	338.6821594238281	1382.5966796875	38.15815734863281
4	548.64453125	1108.7415771484375	38.92363739013672
5	339.8768615722656	1210.9776611328125	38.66168212890625
6	589.7860717773438	1209.951171875	39.44632339477539
7	489.8257141113281	1267.0301513671875	38.49541473388672
8	287.6094970703125	1280.853271484375	38.9661750793457
9	450.8297424316406	1150.748779296875	40.25188064575195
10	288.41766357421875	1304.2974853515625	39.96122360229492
11	563.349853515625	1327.1978759765625	40.311275482177734
12	639.8095703125	1090.8145751953125	40.49856948852539
13	401.05548095703125	1136.2525634765625	41.22066879272461
14	654.8163452148438	1137.2694091796875	41.397708892822266
15	409.7256774902344	1273.6248779296875	41.40729522705078
16	435.34613037109375	1422.296875	41.21376419067383
17	259.5817565917969	1366.5765380859375	42.14670944213867
18	398.350830078125	1424.1435546875	41.57243347167969
19	667.3755493164062	1081.9671630859375	43.06410598754883
20	439.4079895019531	1220.4813232421875	42.821197509765625
21	494.6091613769531	1399.9356689453125	42.8971061706543
22	589.5186767578125	1136.0484619140625	44.31102752685547
23	628.1044921875	1284.8106689453125	43.787113189697266
24	348.1985168457031	1287.348876953125	43.540279388427734
25	575.3894653320312	1017.1433715820312	45.280616760253906
26	654.4967651367188	1022.0300903320312	44.559906005859375
27	549.7498168945312	1165.2305908203125	44.60941696166992
28	309.2200012207031	1206.4227294921875	44.8573112487793
29	537.4620971679688	1356.351806640625	45.18258285522461
30	625.79443359375	1060.0916748046875	45.93865966796875
31	525.9553833007812	1069.8900146484375	46.266456604003906
32	351.73504638671875	1178.103759765625	46.087711334228516
33	700.848876953125	1182.5953369140625	45.95964431762695
34	282.3527526855469	1292.168212890625	46.428985595703125
35	377.308349609375	1372.426513671875	45.51958465576172
36	580.901611328125	1095.8961181640625	47.11131286621094
37	627.9168090820312	1247.0072021484375	47.26382827758789
38	271.4502258300781	1400.46728515625	47.376285552978516
39	401.4315490722656	1122.3228759765625	48.15406799316406
40	674.79736328125	1206.1845703125	47.801082611083984
41	490.7385559082031	1270.444580078125	48.12986373901367
42	604.6203002929688	1313.7823486328125	47.96904373168945
43	377.06182861328125	1322.085205078125	48.17477798461914
44	400.1954650878906	1399.6077880859375	48.2705078125
45	489.71112060546875	1040.126220703125	48.7987174987793
46	692.9797973632812	1104.159912109375	48.77654266357422
47	699.323974609375	1131.248291015625	49.43980026245117
48	422.64215087890625	1197.9248046875	49.32591247558594
49	469.5533142089844	1333.173095703125	48.730037689208984
50	290.1230773925781	1344.0675048828125	49.4072151184082
51	339.6819152832031	1402.3961181640625	48.894493103027344
52	539.2359619140625	1011.4927978515625	50.2627067565918
53	700.6041870117188	1035.7060546875	50.24489974975586
54	354.7717590332031	1195.152587890625	49.96818923950195
55	463.6577453613281	1220.0738525390625	50.44742965698242
56	565.5338134765625	1346.56689453125	50.11626052856445
57	325.3292236328125	1218.037353515625	50.67475128173828
58	323.18939208984375	1266.189208984375	51.03349304199219
59	423.5106506347656	1270.7344970703125	50.76227569580078
60	506.9747009277344	1388.3848876953125	50.79694747924805
61	464.3228759765625	1392.5565185546875	50.69590759277344
62	570.7138671875	1049.9053955078125	51.94491958618164
63	454.9237976074219	1067.355712890625	52.592742919921875
64	546.8558959960938	1220.830078125	52.8044319152832
65	597.4791259765625	1281.9732666015625	54.50437545776367
66	368.77972412109375	1294.5950927734375	53.50699996948242
67	572.0198364257812	1000.66015625	55.03612518310547
68	503.41107177734375	1037.049560546875	54.65060043334961
69	520.7040405273438	1193.9788818359375	55.059791564941406
70	362.1990051269531	1343.678955078125	54.76668167114258
71	503.3887939453125	1347.972412109375	54.87450408935547
72	435.3853454589844	1375.7606201171875	54.72897720336914
73	416.9343566894531	1160.4879150390625	55.73769760131836
74	410.9443664550781	1274.6092529296875	56.173736572265625
75	532.9027099609375	1316.599365234375	55.87792205810547
76	679.0853881835938	1082.998779296875	56.74944305419922
77	619.9146118164062	1250.3717041015625	56.684383392333984
78	504.95037841796875	1120.79345703125	57.761234283447266
79	653.0370483398438	1203.552978515625	57.9654541015625
80	383.77142333984375	1233.49462890625	57.7990608215332
81	455.8482666015625	1276.4454345703125	57.601741790771484
82	608.5396118164062	1059.9368896484375	58.92897033691406
83	555.0988159179688	1075.6634521484375	58.61802673339844
84	574.5338134765625	1134.1898193359375	59.41893768310547
85	495.4624328613281	1265.6871337890625	59.39146041870117
86	619.9906005859375	1091.5531005859375	59.954734802246094
87	448.17529296875	1138.1688232421875	59.85245895385742
88	633.6475219726562	1183.78515625	60.225486755371094
89	467.6880187988281	1226.7344970703125	60.016639709472656
90	551.4498901367188	1253.4432373046875	60.23448944091797
91	647.199462890625	1148.00927734375	61.367919921875
92	576.9785766601562	1218.223876953125	60.77739334106445
93	507.0433654785156	1157.655517578125	61.87343978881836
94	535.032470703125	1196.5517578125	62.1794548034668
