id	x	y	z
0	129.04879760742188	781.0165405273438	2.354210376739502
1	167.78207397460938	645.7311401367188	5.514431953430176
2	523.7188110351562	227.0743408203125	6.725353717803955
3	753.0215454101562	962.3984985351562	8.712432861328125
4	55.97150802612305	1042.420166015625	11.475351333618164
5	159.9131317138672	1439.38916015625	14.564151763916016
6	353.07080078125	267.1605529785156	18.6505184173584
7	754.4097900390625	817.873779296875	18.761194229125977
8	752.275146484375	676.2073364257812	28.782251358032227
9	492.69305419921875	1752.6654052734375	34.76163864135742
10	754.4486083984375	1334.413818359375	37.9434700012207
11	750.6445922851562	489.2346496582031	38.84761428833008
12	752.6935424804688	648.7987670898438	39.069679260253906
13	753.2666015625	818.636474609375	38.85095977783203
14	752.7061157226562	477.0130615234375	49.185829162597656
15	800.2474975585938	1523.2625732421875	53.312835693359375
16	339.2593078613281	1730.9322509765625	53.327823638916016
17	752.9216918945312	965.6585083007812	60.1970329284668
18	752.3701171875	1860.489501953125	61.05390167236328
19	753.8426513671875	88.4783706665039	61.77631378173828
20	750.464111328125	478.9251403808594	62.359519958496094
21	753.11279296875	674.3148803710938	62.30403137207031
