id	x	y	z
0	323.49871826171875	1247.52099609375	41.443641662597656
1	164.47238159179688	1021.8035888671875	47.61650085449219
2	326.1588134765625	1248.955810546875	49.58034896850586
3	325.6269836425781	1105.1151123046875	50.69524002075195
4	333.8778076171875	1049.65771484375	53.144775390625
5	185.36119079589844	951.698974609375	28.812620162963867
6	349.42962646484375	1013.5526123046875	35.294891357421875
7	186.2770538330078	1058.735107421875	40.936561584472656
8	186.11141967773438	1170.9742431640625	44.217960357666016
9	346.6377258300781	1150.3402099609375	56.81499099731445
10	191.82411193847656	1123.5596923828125	49.08352279663086
11	201.07345581054688	1070.295654296875	30.836345672607422
12	364.9616394042969	1124.4337158203125	41.71891784667969
13	365.5921325683594	1019.59130859375	48.30430603027344
14	207.08848571777344	1158.1005859375	36.49172592163086
15	373.0867919921875	1177.2886962890625	46.57138442993164
16	377.6990051269531	1096.3577880859375	34.36040115356445
17	222.01771545410156	1007.8358764648438	37.968109130859375
18	376.9814758300781	1263.4532470703125	46.678070068359375
19	226.96615600585938	925.327392578125	35.62532424926758
20	386.41845703125	1025.1141967773438	41.83041763305664
21	225.57078552246094	966.0828857421875	43.4830436706543
22	390.4031677246094	1225.4542236328125	55.2276496887207
23	395.27728271484375	1190.1435546875	39.290435791015625
24	236.13719177246094	1204.532470703125	49.07733154296875
25	395.8612976074219	1095.5755615234375	55.355552673339844
26	240.0794677734375	991.7836303710938	30.165298461914062
27	91.74883270263672	1028.9146728515625	38.85658264160156
28	252.9061737060547	1185.3807373046875	42.080326080322266
29	412.5437316894531	1158.5194091796875	52.38788986206055
30	257.8586883544922	1068.117431640625	46.73299789428711
31	419.64849853515625	1080.854736328125	48.106781005859375
32	268.0391845703125	1139.0091552734375	52.06942367553711
33	435.949462890625	1096.9046630859375	41.64543914794922
34	114.45464324951172	1027.6307373046875	43.69691467285156
35	119.9182357788086	1018.1404418945312	30.512317657470703
36	123.40081787109375	1100.9454345703125	37.54435729980469
37	441.4090881347656	1219.6083984375	40.2695198059082
38	293.6800842285156	1102.7864990234375	33.4715576171875
39	447.86187744140625	1217.8936767578125	46.90544891357422
40	289.4773864746094	1004.292724609375	48.807044982910156
41	297.1539611816406	962.8485717773438	33.24838638305664
42	139.03073120117188	963.7645263671875	39.73442077636719
43	296.625244140625	1058.3740234375	41.212074279785156
44	458.45166015625	1214.3475341796875	53.64875793457031
45	310.6345520019531	1030.161376953125	29.592710494995117
46	305.7586364746094	971.521484375	42.13861083984375
47	307.1319274902344	1125.2432861328125	42.908416748046875
48	149.005615234375	1111.063232421875	44.523284912109375
49	463.5588073730469	1146.8406982421875	47.36212158203125
50	309.1247253417969	1207.7916259765625	48.41895294189453
51	471.4362487792969	1263.7626953125	50.76536560058594
52	308.0926513671875	1212.9766845703125	55.104434967041016
53	153.17431640625	939.7442016601562	34.37014389038086
54	315.7750549316406	1181.1201171875	36.37208938598633
