id	x	y	z
0	518.0179443359375	1701.486083984375	8.063953399658203
1	411.0189208984375	1691.873779296875	15.078568458557129
2	730.4602661132812	1538.19775390625	17.8121337890625
3	610.1829223632812	1026.6180419921875	21.5093936920166
4	601.6943969726562	1183.607666015625	22.098590850830078
5	668.6708374023438	1123.1304931640625	22.98969078063965
6	616.0379028320312	1203.609619140625	23.133514404296875
7	565.8264770507812	1109.4404296875	24.324302673339844
8	677.5509033203125	1181.263427734375	24.14902114868164
9	634.9203491210938	1198.006591796875	23.929250717163086
10	583.1646118164062	1227.769287109375	23.58749771118164
11	534.50634765625	1139.218994140625	25.267711639404297
12	541.6127319335938	1261.411376953125	24.9947452545166
13	624.000732421875	1058.135986328125	25.627979278564453
14	605.4839477539062	1086.58544921875	25.90157127380371
15	658.6436767578125	1084.0386962890625	25.552209854125977
16	713.3621215820312	1142.2972412109375	26.21256446838379
17	491.2271728515625	1161.485595703125	25.983356475830078
18	513.8783874511719	1184.536376953125	25.539630889892578
19	659.711669921875	1234.6429443359375	25.647106170654297
20	552.9237060546875	1287.4625244140625	26.551374435424805
21	611.1244506835938	1303.1226806640625	25.512279510498047
22	615.1588745117188	1131.9210205078125	27.197114944458008
23	493.1417541503906	1214.352783203125	26.7490234375
24	731.3406372070312	1095.622802734375	27.769132614135742
25	675.1573486328125	1251.271240234375	28.23415756225586
26	704.4083251953125	1197.6199951171875	29.19196319580078
27	489.22906494140625	1285.3626708984375	28.705808639526367
28	557.5430908203125	1341.885986328125	29.416706085205078
29	690.9965209960938	1057.864990234375	30.045074462890625
30	508.4684753417969	1096.1527099609375	30.1492977142334
31	600.0494995117188	1331.0042724609375	29.6141357421875
32	430.7149353027344	1211.8687744140625	30.55316734313965
33	559.5680541992188	1279.87060546875	30.786117553710938
34	448.51470947265625	1329.148681640625	31.056520462036133
35	641.2388916015625	1037.63330078125	32.50115203857422
36	533.2725219726562	1052.349853515625	31.702499389648438
37	468.3669738769531	1158.2568359375	32.291770935058594
38	442.5077209472656	1247.2095947265625	32.248470306396484
39	506.7074279785156	1254.8719482421875	32.29869842529297
40	416.8377380371094	1294.0994873046875	32.04777526855469
41	631.6489868164062	1332.2340087890625	32.383663177490234
42	487.376708984375	1380.1240234375	32.03432846069336
43	648.3322143554688	1163.7574462890625	32.78782653808594
44	540.1456909179688	1172.887939453125	32.847938537597656
45	531.3738403320312	1243.484619140625	32.5883674621582
46	604.5065307617188	1260.71875	32.67353057861328
47	407.4925842285156	1766.2501220703125	33.14420700073242
48	587.5313720703125	1114.0118408203125	33.976444244384766
49	712.1102905273438	1116.2125244140625	33.47429275512695
50	468.7698974609375	1191.452392578125	34.39543533325195
51	698.2769775390625	1198.861328125	34.678550720214844
52	692.81689453125	1246.759765625	33.76995849609375
53	412.2944030761719	1256.04052734375	33.92456817626953
54	659.4226684570312	1306.4266357421875	33.691070556640625
55	689.4652099609375	1076.54248046875	35.32603454589844
56	551.29833984375	1090.1895751953125	34.4327507019043
57	612.939453125	1350.8935546875	35.41846466064453
58	560.3829956054688	1378.6556396484375	35.02770233154297
59	443.738525390625	1396.6475830078125	34.989601135253906
60	618.4469604492188	1028.13671875	36.00666427612305
61	561.8909912109375	1033.4149169921875	35.972442626953125
62	295.31414794921875	1133.8162841796875	36.45499038696289
63	421.6273193359375	1202.8607177734375	35.80713653564453
64	599.9537963867188	1207.013671875	36.15676498413086
65	396.0527038574219	1234.2056884765625	36.18031692504883
66	410.9737854003906	1388.128173828125	36.24660873413086
67	506.55108642578125	1144.1513671875	37.336463928222656
68	584.3458862304688	1146.74462890625	36.8985710144043
69	577.0414428710938	1288.3343505859375	37.463478088378906
70	370.8099670410156	1305.8665771484375	37.39304733276367
71	372.4722595214844	1353.5894775390625	36.89043426513672
72	438.9568176269531	1145.9007568359375	37.81905746459961
73	691.9530639648438	1241.0137939453125	38.02655792236328
74	529.7186889648438	1268.2567138671875	37.859283447265625
75	638.5291748046875	1343.8681640625	38.51217269897461
76	382.2559814453125	1391.386962890625	37.87290954589844
77	421.6460876464844	1421.5333251953125	37.816959381103516
78	566.5281982421875	1109.741455078125	38.60869216918945
79	522.133544921875	1422.6524658203125	38.877742767333984
80	529.602294921875	1063.8800048828125	39.44428253173828
81	465.322265625	1108.30859375	40.22227478027344
82	624.4732666015625	1223.8350830078125	40.486087799072266
83	436.2686462402344	1237.4415283203125	39.805904388427734
84	358.6999816894531	1263.8529052734375	39.879608154296875
85	426.3269958496094	1307.84765625	39.854270935058594
86	461.7858581542969	1376.8140869140625	39.772735595703125
87	468.6997985839844	1449.6182861328125	39.831298828125
88	645.4166259765625	1054.58349609375	41.432674407958984
89	499.08758544921875	1098.6561279296875	40.98335266113281
