id	x	y	z
0	619.55224609375	1041.7701416015625	20.776037216186523
1	628.9737548828125	1131.1895751953125	22.396400451660156
2	681.67041015625	1075.526123046875	22.844646453857422
3	591.8564453125	1221.2772216796875	23.642744064331055
4	562.048828125	1155.3984375	25.860740661621094
5	502.2772521972656	1217.0599365234375	26.08320426940918
6	607.3232421875	1054.8336181640625	27.165685653686523
7	669.0184936523438	1209.775390625	27.315021514892578
8	705.28955078125	1108.7655029296875	28.44853973388672
9	573.9689331054688	1338.7640380859375	27.789796829223633
10	592.4998779296875	1243.3538818359375	31.07625961303711
11	485.8152770996094	1335.151611328125	30.509883880615234
12	545.8328247070312	1128.9136962890625	32.27507781982422
13	647.5806884765625	1039.5146484375	33.33896255493164
14	651.2734985351562	1136.9637451171875	33.40058517456055
15	732.7350463867188	1168.4251708984375	34.04997253417969
16	517.6349487304688	1410.6876220703125	34.29180908203125
17	645.861083984375	1306.5174560546875	35.12253189086914
18	415.4494934082031	1387.2830810546875	35.078834533691406
19	576.3543090820312	1059.8270263671875	36.19331741333008
20	504.660400390625	1148.0181884765625	35.73554992675781
21	585.2503662109375	1377.2900390625	36.38106155395508
22	672.4843139648438	1230.9527587890625	37.134979248046875
23	477.4107360839844	1328.7139892578125	37.187034606933594
24	433.9046630859375	1223.882080078125	38.30997848510742
25	380.25457763671875	1294.9012451171875	38.72590255737305
26	652.92919921875	1166.303955078125	40.22397232055664
27	466.49005126953125	1449.7091064453125	39.86172103881836
28	633.3770751953125	1090.3585205078125	41.643856048583984
29	481.08074951171875	1154.0220947265625	42.40512466430664
30	353.0464782714844	1419.4676513671875	41.69025802612305
31	556.1614990234375	1135.4219970703125	44.49395751953125
32	628.6841430664062	1261.97998046875	43.566375732421875
33	411.3387145996094	1392.6534423828125	43.57575225830078
34	405.6858215332031	1477.3812255859375	44.397552490234375
35	501.820556640625	1243.9072265625	44.8782958984375
36	593.0040283203125	1320.42529296875	44.739681243896484
37	525.0999145507812	1422.8753662109375	45.819698333740234
38	609.3987426757812	1178.9764404296875	46.49661636352539
39	370.720947265625	1282.5751953125	48.06032943725586
40	62.040077209472656	1467.4361572265625	48.340938568115234
41	349.7626953125	1431.0322265625	49.230674743652344
42	526.5441284179688	1209.5623779296875	50.390316009521484
43	461.53955078125	1315.692138671875	50.13670349121094
44	594.2770385742188	1258.999267578125	50.625694274902344
45	538.0349731445312	1349.1741943359375	51.496395111083984
46	377.022216796875	1354.0445556640625	52.87594985961914
47	497.5546875	1268.81689453125	53.7989501953125
48	430.2735595703125	1423.587158203125	54.38032531738281
