id	x	y	z
0	616.2439575195312	1031.9222412109375	22.054210662841797
1	578.921875	1082.1192626953125	24.47433853149414
2	543.4631958007812	1150.888916015625	24.19835662841797
3	649.1483764648438	1153.9241943359375	24.445520401000977
4	633.1956176757812	1227.022216796875	23.657548904418945
5	687.740478515625	1058.1376953125	25.74376106262207
6	649.8571166992188	1172.3857421875	25.862289428710938
7	697.4115600585938	1232.0472412109375	27.136884689331055
8	721.209228515625	1112.015869140625	27.444719314575195
9	492.2739562988281	1247.2088623046875	27.996246337890625
10	561.3703002929688	1240.623291015625	27.9137020111084
11	652.2632446289062	1282.69921875	28.314891815185547
12	585.6829833984375	1013.429443359375	30.352014541625977
13	743.2003784179688	1144.436279296875	29.61798095703125
14	602.067626953125	1336.3408203125	30.258182525634766
15	636.7076416015625	1041.5406494140625	30.84615707397461
16	534.2338256835938	1094.7303466796875	31.297996520996094
17	504.8498840332031	1130.8519287109375	30.82040786743164
18	453.74859619140625	1198.3284912109375	30.530733108520508
19	660.28466796875	1288.48193359375	31.111066818237305
20	573.3467407226562	1335.259521484375	31.477191925048828
21	429.7843017578125	1281.0928955078125	32.095787048339844
22	547.3056030273438	1058.433837890625	33.41194152832031
23	508.26007080078125	1081.3807373046875	33.403419494628906
24	486.5565185546875	1157.266357421875	32.832916259765625
25	720.68701171875	1106.8780517578125	34.4338493347168
26	663.5414428710938	1076.1644287109375	35.07672119140625
27	600.5948486328125	1245.9578857421875	34.63478088378906
28	493.7430114746094	1411.564453125	35.46072769165039
29	702.3152465820312	1158.25439453125	36.008277893066406
30	440.39013671875	1378.0069580078125	35.824493408203125
31	587.5758056640625	1027.4857788085938	37.42491912841797
32	596.48974609375	1114.7529296875	37.37092971801758
33	703.763916015625	1210.7379150390625	36.68667984008789
34	621.1609497070312	1021.8988037109375	37.74489974975586
35	624.113525390625	1194.697998046875	38.0424690246582
36	545.1235961914062	1286.1982421875	38.19123077392578
37	628.985595703125	1331.86181640625	37.75362777709961
38	389.4292907714844	1400.632080078125	37.653076171875
39	674.2216796875	1253.158447265625	39.17241287231445
40	347.2138977050781	1375.3409423828125	39.133094787597656
41	538.087158203125	1431.6595458984375	39.06976318359375
42	541.1362915039062	1070.621826171875	39.856563568115234
43	667.22119140625	1091.6632080078125	39.685508728027344
44	562.1082153320312	1157.0634765625	40.8111572265625
45	439.43597412109375	1195.00634765625	41.491329193115234
46	513.6435852050781	1346.0382080078125	40.66815185546875
47	592.90185546875	1357.9263916015625	41.47493362426758
48	464.28271484375	1448.25927734375	40.823246002197266
49	476.57501220703125	1120.73095703125	42.37017822265625
50	559.1411743164062	1230.2091064453125	41.7480354309082
51	466.4067687988281	1235.4864501953125	41.825721740722656
52	425.3813171386719	1300.0609130859375	42.404449462890625
53	620.6678466796875	1160.5965576171875	42.925968170166016
54	505.6779479980469	1190.89990234375	42.50876998901367
55	546.6886596679688	1383.569091796875	42.912139892578125
56	585.8895874023438	1080.294921875	44.265899658203125
57	446.95648193359375	1145.756103515625	44.14626693725586
58	373.07220458984375	1445.63330078125	43.63024139404297
59	517.7704467773438	1220.4388427734375	45.03468704223633
60	430.4479064941406	1466.1885986328125	45.366310119628906
61	658.8046264648438	1195.5277099609375	45.900455474853516
62	528.869873046875	1294.2064208984375	45.724945068359375
63	325.9734191894531	1381.853515625	45.94573974609375
64	526.3237915039062	1132.84375	46.999855041503906
65	374.2364196777344	1225.5975341796875	47.159507751464844
66	599.2778930664062	1286.98193359375	46.67063903808594
67	460.0628356933594	1327.381591796875	47.42713928222656
68	426.0075988769531	1379.19970703125	47.02680587768555
69	581.7980346679688	1131.734130859375	47.95035171508789
70	413.28955078125	1198.9083251953125	48.16465759277344
71	403.1739196777344	1302.411865234375	48.4613037109375
72	479.5721130371094	1391.7322998046875	47.58977508544922
73	494.21258544921875	1165.603515625	48.86128234863281
74	558.5075073242188	1311.8917236328125	49.42726135253906
75	375.4781494140625	1386.3145751953125	48.69898223876953
76	449.38226318359375	1189.3447265625	49.7678337097168
77	590.7349243164062	1185.169677734375	49.49224090576172
78	542.0922241210938	1206.878173828125	50.3951530456543
79	597.7628173828125	1248.518310546875	49.89106369018555
80	485.029052734375	1424.291015625	49.817657470703125
81	460.26214599609375	1228.200927734375	51.264434814453125
82	407.2816467285156	1238.3272705078125	51.93360900878906
83	364.9085998535156	1301.1319580078125	52.169677734375
84	538.8186645507812	1350.852294921875	51.78615951538086
85	325.04473876953125	1386.679443359375	51.81100082397461
86	500.6318359375	1247.20751953125	53.55784606933594
87	424.2366638183594	1328.1798095703125	54.1662483215332
88	451.7452087402344	1422.9012451171875	55.46197509765625
89	431.9901428222656	1267.062744140625	56.07990264892578
90	465.089599609375	1354.86767578125	55.87879943847656
91	400.1238098144531	1373.5667724609375	56.34116744995117
92	355.8023681640625	1389.3760986328125	55.53020477294922
