id	x	y	z
0	489.8788146972656	1275.156494140625	7.030303478240967
1	456.9992980957031	1295.7196044921875	6.5299906730651855
2	327.3026123046875	1224.9459228515625	7.612765312194824
3	474.0168151855469	1236.5921630859375	8.228263854980469
4	334.04132080078125	1284.465087890625	7.54219388961792
5	440.8505859375	1354.3052978515625	7.813465118408203
6	391.4960021972656	1205.2271728515625	8.375924110412598
7	508.8591613769531	1315.9451904296875	9.033656120300293
8	345.9421081542969	1341.546142578125	8.793037414550781
9	452.9721984863281	1194.8428955078125	9.878486633300781
10	522.6314697265625	1249.7239990234375	10.480912208557129
11	393.0072326660156	1154.372802734375	10.75501823425293
12	316.1238708496094	1193.8238525390625	11.160916328430176
13	410.72698974609375	1379.692626953125	10.710317611694336
14	484.53009033203125	1357.8759765625	11.744898796081543
15	311.1158142089844	1330.05126953125	13.470035552978516
16	500.83526611328125	1167.69482421875	13.95544147491455
17	368.7825012207031	1212.9288330078125	14.459086418151855
18	488.53106689453125	1234.0037841796875	14.30478572845459
19	348.5492858886719	1241.4520263671875	14.152920722961426
20	292.12640380859375	1271.888671875	14.39675235748291
21	417.1842346191406	1293.714111328125	14.1614351272583
22	515.0955505371094	1316.564453125	13.655999183654785
23	370.35009765625	1383.60400390625	13.55997371673584
24	425.16912841796875	1116.16015625	14.987974166870117
25	374.17108154296875	1122.4095458984375	15.18251895904541
26	315.9189453125	1160.26025390625	14.8114652633667
27	407.5677490234375	1199.9891357421875	15.02812385559082
28	439.69232177734375	1391.0316162109375	14.456063270568848
29	493.3306579589844	1209.98193359375	15.64377498626709
30	488.6694641113281	1376.923828125	15.588006973266602
31	380.2734680175781	1287.35107421875	16.927587509155273
32	405.66717529296875	1321.6973876953125	17.270444869995117
33	379.6771240234375	1089.8438720703125	18.22901153564453
34	365.22894287109375	1176.71435546875	17.52177619934082
35	353.9312744140625	1375.5496826171875	18.30814552307129
36	536.063720703125	1134.2449951171875	18.900428771972656
37	487.39056396484375	1207.2073974609375	18.585512161254883
38	274.93499755859375	1211.8336181640625	18.978857040405273
39	543.8592529296875	1216.8939208984375	18.758180618286133
40	454.0258483886719	1256.1629638671875	19.02003288269043
41	535.13720703125	1297.5096435546875	18.845979690551758
42	307.1668701171875	1339.98828125	18.894638061523438
43	451.99078369140625	1389.526611328125	19.395278930664062
44	344.8738098144531	1095.6864013671875	19.75545883178711
45	305.9103088378906	1118.3206787109375	20.105777740478516
46	430.7921447753906	1190.060791015625	20.37090492248535
47	366.76995849609375	1264.661376953125	19.566165924072266
48	389.3193359375	1306.27978515625	20.273426055908203
49	553.0618896484375	1697.6285400390625	20.712684631347656
50	432.1585388183594	1039.117919921875	21.87005615234375
51	511.4361572265625	1050.967529296875	22.08799934387207
52	381.1994323730469	1071.1048583984375	22.56945037841797
53	283.58831787109375	1254.29736328125	21.604581832885742
54	447.2193298339844	1330.8287353515625	22.346839904785156
55	486.34576416015625	1365.754150390625	21.743898391723633
