id	x	y	z
0	160.81259155273438	641.1425170898438	5.078546047210693
1	154.6169891357422	1435.1162109375	13.930712699890137
2	727.3492431640625	1878.840576171875	22.306560516357422
3	655.9542846679688	1670.4178466796875	25.527984619140625
4	774.2791137695312	1681.7923583984375	30.6169490814209
5	363.5705871582031	897.8092041015625	32.36408615112305
6	807.5494995117188	1873.7591552734375	31.67646026611328
7	430.5883483886719	1281.2596435546875	33.435848236083984
8	345.8847961425781	1371.28369140625	33.152244567871094
9	463.9510192871094	1285.4730224609375	33.571590423583984
10	343.48736572265625	1314.025390625	34.20518493652344
11	450.25665283203125	1343.152587890625	34.364990234375
12	369.9342041015625	1399.4012451171875	33.96567153930664
13	486.1150207519531	1747.43212890625	34.143985748291016
14	473.277099609375	1200.3863525390625	35.440452575683594
15	529.3807983398438	1222.8514404296875	35.15364074707031
16	454.9710998535156	1240.4959716796875	34.63248062133789
17	487.4510498046875	1250.12451171875	35.384708404541016
18	402.2198486328125	1261.3885498046875	34.873443603515625
19	306.6733093261719	1279.3795166015625	35.438331604003906
20	380.4219665527344	1292.0623779296875	34.8547248840332
21	493.6724853515625	1315.6097412109375	34.8160514831543
22	423.4505615234375	1379.7261962890625	35.27082824707031
23	396.3490905761719	1203.4603271484375	36.24559020996094
24	538.3709716796875	1279.437744140625	35.50225067138672
25	527.9168090820312	1309.4342041015625	35.86259078979492
26	282.3385925292969	1343.1400146484375	36.16952133178711
27	301.5933532714844	1385.7503662109375	36.390380859375
28	364.5210876464844	1204.2059326171875	37.155704498291016
29	394.4304504394531	1441.6715087890625	37.460689544677734
30	499.96441650390625	1147.6119384765625	37.901466369628906
31	535.65185546875	1155.6328125	38.43954849243164
32	608.6102294921875	1170.4879150390625	38.133934020996094
33	585.0175170898438	1206.81201171875	37.538734436035156
34	271.57513427734375	1266.66162109375	38.364112854003906
35	367.2392272949219	1324.2723388671875	37.59303283691406
36	481.46124267578125	1196.4443359375	39.41128158569336
37	442.8747863769531	1277.3040771484375	39.42308044433594
38	348.2537841796875	1283.9754638671875	39.366764068603516
39	558.6353759765625	1311.2596435546875	38.86371994018555
40	498.35028076171875	1385.2916259765625	38.72987365722656
41	456.43109130859375	1416.5755615234375	39.01959228515625
42	423.4593811035156	1221.955078125	39.927433013916016
43	619.5296630859375	1243.0350341796875	39.822200775146484
44	545.808837890625	1255.5919189453125	39.746253967285156
45	600.3917236328125	1291.386474609375	39.61054611206055
46	556.7454833984375	1338.6607666015625	40.098388671875
47	326.4911193847656	1417.134765625	40.50690841674805
48	563.5	1083.5	41.0
49	543.703369140625	1147.562744140625	41.03099822998047
50	437.0885009765625	1194.7479248046875	40.61039733886719
51	340.0336608886719	1341.6279296875	40.82413864135742
52	373.31451416015625	1435.6319580078125	41.38529968261719
53	601.1707153320312	1049.1263427734375	42.39799880981445
