id	x	y	z
0	358.77374267578125	1277.8707275390625	35.58842849731445
1	391.1028747558594	1388.295654296875	36.245635986328125
2	439.9380187988281	1207.1845703125	36.799800872802734
3	312.0226135253906	1418.529541015625	37.48027038574219
4	478.9475402832031	1363.44921875	37.71422576904297
5	272.8512878417969	1361.2457275390625	39.50605010986328
6	374.5453186035156	1454.429443359375	39.425872802734375
7	307.1092834472656	1259.6500244140625	39.698974609375
8	477.69677734375	1132.9942626953125	41.371788024902344
9	631.9573974609375	1144.27783203125	42.35893630981445
10	551.7069702148438	1330.1905517578125	41.73873519897461
11	385.1611328125	1337.939697265625	41.726295471191406
12	365.0789489746094	1176.326416015625	43.35001754760742
13	467.0588073730469	1278.5224609375	42.59260177612305
14	433.2541809082031	1411.601318359375	43.88942337036133
15	704.8786010742188	1022.748779296875	45.24552536010742
16	437.5920715332031	1118.2535400390625	45.1553955078125
17	557.5348510742188	1119.712890625	44.89453887939453
18	438.08526611328125	1206.080078125	44.62017822265625
19	659.1991577148438	1212.1336669921875	44.99828338623047
20	370.2319641113281	1275.811767578125	45.211219787597656
21	689.1712646484375	1124.881591796875	45.7928466796875
22	272.1219177246094	1274.0196533203125	45.62229537963867
23	517.6989135742188	1390.57275390625	46.21952819824219
24	535.9237060546875	1055.6976318359375	47.388023376464844
25	302.1641845703125	1378.8746337890625	48.41758728027344
26	646.3739013671875	1060.6650390625	49.00792694091797
27	589.0350341796875	1220.546875	48.80441665649414
28	709.1351928710938	1051.9124755859375	50.098995208740234
29	522.33642578125	1312.9163818359375	50.074256896972656
30	408.5033264160156	1381.4208984375	51.446170806884766
31	589.0096435546875	1020.8483276367188	52.23232650756836
32	594.6002807617188	1138.1490478515625	52.11019515991211
33	347.8757629394531	1237.9117431640625	51.77303695678711
34	478.3970947265625	1132.0401611328125	52.933170318603516
35	404.9803771972656	1182.5380859375	53.34498596191406
36	358.6849670410156	1311.512451171875	54.27303695678711
37	664.44189453125	1084.680908203125	54.99503707885742
38	584.405517578125	1287.6475830078125	54.90597915649414
39	524.8287963867188	1057.8291015625	55.535255432128906
40	492.9826965332031	1224.47216796875	56.32393264770508
41	460.9815673828125	1306.5985107421875	55.936492919921875
42	461.2464904785156	1137.5379638671875	57.86441421508789
43	413.15032958984375	1215.26171875	57.72237777709961
44	592.2491455078125	1206.643310546875	59.213016510009766
45	548.5752563476562	1156.0191650390625	60.50505828857422
46	636.1076049804688	1134.9658203125	60.62514114379883
