id	x	y	z
0	391.8124084472656	1303.9976806640625	35.27134704589844
1	534.4508666992188	1261.99267578125	35.58723068237305
2	456.47509765625	1332.126708984375	35.70194625854492
3	579.5535278320312	1201.7945556640625	36.847015380859375
4	361.1770324707031	1218.9105224609375	36.69350814819336
5	530.8382568359375	1316.853271484375	36.667049407958984
6	511.9020690917969	1179.8839111328125	37.82948303222656
7	292.98480224609375	1312.57861328125	38.3278923034668
8	414.072021484375	1141.9539794921875	39.447818756103516
9	571.17041015625	1244.3056640625	39.263973236083984
10	347.24884033203125	1368.7252197265625	38.770263671875
11	484.219482421875	1377.25390625	39.051578521728516
12	416.0187683105469	1416.3995361328125	39.119178771972656
13	575.3087768554688	1152.0855712890625	40.34486389160156
14	636.5889892578125	1173.2919921875	40.05964279174805
15	474.1492004394531	1202.1282958984375	39.79419708251953
16	606.3761596679688	1283.64990234375	40.17133712768555
17	568.6784057617188	1316.37451171875	41.079017639160156
18	526.8495483398438	1079.723388671875	42.33454895019531
19	638.249267578125	1088.563232421875	41.70887756347656
20	672.6602172851562	1147.0474853515625	41.855167388916016
21	458.3326110839844	1154.00439453125	42.115928649902344
22	361.3525695800781	1170.2760009765625	42.196495056152344
23	255.07501220703125	1367.161865234375	41.91664505004883
24	271.1505126953125	1235.39404296875	43.31468200683594
25	421.8254089355469	1279.292724609375	42.51531219482422
26	587.7570190429688	1038.0125732421875	44.138572692871094
27	562.7294921875	1162.806640625	43.81254577636719
28	447.2142639160156	1223.8482666015625	44.519527435302734
29	628.2495727539062	1283.217529296875	44.36098098754883
30	276.65081787109375	1294.885986328125	44.15803146362305
31	695.1681518554688	1016.923828125	45.329994201660156
32	569.3310546875	1106.39453125	44.9713249206543
33	393.248779296875	1220.5626220703125	45.151851654052734
34	571.0712280273438	1254.7313232421875	45.04022979736328
35	376.5447082519531	1378.419677734375	46.12773513793945
36	260.64630126953125	1388.9385986328125	46.007530212402344
37	424.6944274902344	1108.0718994140625	47.06438064575195
38	639.6428833007812	1137.8297119140625	47.131710052490234
39	641.6747436523438	1073.68603515625	47.86396026611328
40	384.59490966796875	1129.9886474609375	47.955440521240234
41	346.2767639160156	1183.5152587890625	48.123687744140625
42	305.9770202636719	1224.8006591796875	47.89678192138672
43	492.66314697265625	1269.9825439453125	48.13836669921875
44	357.2429504394531	1327.3602294921875	48.15753173828125
45	465.8627624511719	1324.1572265625	47.97452163696289
46	279.0345764160156	1355.3719482421875	47.6955680847168
47	332.427734375	1408.6492919921875	47.9777946472168
48	532.2069091796875	1020.8271484375	48.72986602783203
49	467.6519470214844	1074.858154296875	48.51568603515625
50	709.4572143554688	1148.3060302734375	48.82436752319336
51	660.8893432617188	1215.4383544921875	48.94805145263672
52	404.9629821777344	1410.7432861328125	49.07316970825195
53	559.6044311523438	1058.0897216796875	49.81211853027344
54	676.2710571289062	1082.4808349609375	49.69498825073242
55	496.62744140625	1115.128173828125	50.48733139038086
56	450.5863952636719	1221.362060546875	50.069339752197266
57	490.44830322265625	1396.0399169921875	49.62255096435547
58	450.1561279296875	1160.8289794921875	50.983638763427734
59	415.8067321777344	1271.629150390625	50.816856384277344
60	555.7438354492188	1360.1708984375	50.92806625366211
61	707.6051635742188	1048.9918212890625	52.16207504272461
62	656.5985107421875	1017.5882568359375	52.520503997802734
63	471.551513671875	1050.056640625	52.62028503417969
64	540.612548828125	1224.065673828125	52.913047790527344
65	355.50128173828125	1299.2828369140625	52.934051513671875
66	578.5243530273438	1002.753173828125	54.20172882080078
67	505.8512878417969	1209.217041015625	54.42756271362305
68	360.6829528808594	1338.2218017578125	54.388179779052734
69	506.6145935058594	1353.0367431640625	54.351829528808594
70	445.8990173339844	1091.3358154296875	55.42351150512695
71	594.9256591796875	1292.7796630859375	55.26755905151367
72	442.6162414550781	1369.6981201171875	54.68318176269531
73	476.663818359375	1071.831787109375	56.2220344543457
74	526.6289672851562	1058.4329833984375	57.34552764892578
75	591.8455200195312	1133.0567626953125	56.73255920410156
76	405.6816101074219	1195.7862548828125	57.32038879394531
77	530.083984375	1323.697021484375	56.704254150390625
78	676.4529418945312	1094.23681640625	57.92265319824219
79	444.6879577636719	1139.0084228515625	58.3169059753418
80	646.5953369140625	1231.67822265625	57.609519958496094
81	424.6817626953125	1281.5592041015625	58.16948318481445
82	610.0445556640625	1055.456787109375	59.2750244140625
83	661.9429931640625	1148.1495361328125	58.648563385009766
84	450.45654296875	1179.7891845703125	59.213863372802734
85	451.0887451171875	1215.054443359375	59.43643569946289
86	515.1831665039062	1267.8291015625	59.2052116394043
87	567.4283447265625	1215.1710205078125	59.53055953979492
88	457.2919616699219	1276.3743896484375	59.60090637207031
89	548.8729248046875	1107.53466796875	60.525997161865234
90	506.3182067871094	1149.0087890625	61.1131591796875
91	607.9961547851562	1198.0927734375	61.46825408935547
92	591.5894775390625	1127.718505859375	61.83643341064453
93	511.3427734375	1210.0926513671875	62.49582290649414
94	630.9449462890625	1160.560791015625	62.49483108520508
95	511.3427734375	1210.0926513671875	62.49582290649414
