id	x	y	z
0	411.64801025390625	1692.3238525390625	14.984926223754883
1	609.7952880859375	1022.601806640625	20.73640251159668
2	609.937255859375	1145.611083984375	22.27522087097168
3	545.5569458007812	1109.4779052734375	23.882543563842773
4	528.3637084960938	1177.73876953125	23.986167907714844
5	642.30517578125	1219.692626953125	24.3786563873291
6	687.3878784179688	1169.0577392578125	25.41148567199707
7	586.9837646484375	1290.8543701171875	25.772924423217773
8	485.8874206542969	1200.1175537109375	26.970787048339844
9	629.6798095703125	1073.658203125	27.49058723449707
10	459.6913757324219	1276.32177734375	29.23485565185547
11	672.822998046875	1057.1546630859375	29.573528289794922
12	553.8458251953125	1350.032470703125	29.854679107666016
13	715.7095336914062	1116.08056640625	31.465208053588867
14	539.8732299804688	1129.643310546875	31.372037887573242
15	645.5338745117188	1147.36865234375	31.1169376373291
16	464.4331359863281	1156.7657470703125	31.086118698120117
17	510.79608154296875	1364.8822021484375	31.379602432250977
18	707.6826782226562	1202.2890625	31.772775650024414
19	649.164306640625	1313.1669921875	31.74650764465332
20	467.3409423828125	1194.2762451171875	33.00902557373047
21	518.0341186523438	1266.2626953125	33.40467834472656
22	431.56317138671875	1363.1778564453125	32.83951187133789
23	408.0666198730469	1767.567138671875	32.98233413696289
24	603.8124389648438	1032.725830078125	35.12660217285156
25	720.208251953125	1154.1715087890625	34.96430969238281
26	550.0772705078125	1198.4058837890625	35.0141487121582
27	415.4891357421875	1306.4149169921875	34.41444396972656
28	602.5521850585938	1376.2186279296875	35.38710403442383
29	670.0225219726562	1063.388916015625	36.33670425415039
30	598.65673828125	1131.3583984375	36.04215621948242
31	566.7037353515625	1408.560546875	36.01667022705078
32	506.7869873046875	1078.755126953125	36.857513427734375
33	628.7385864257812	1337.905029296875	36.66880798339844
34	398.4873046875	1217.332275390625	37.71516036987305
35	692.6319580078125	1233.5701904296875	37.78813934326172
36	644.557373046875	1244.1243896484375	38.17350387573242
37	698.8919677734375	1103.92626953125	39.088294982910156
38	440.706298828125	1453.771240234375	39.69916915893555
39	590.617919921875	1240.059814453125	39.651763916015625
40	356.09521484375	1372.7174072265625	39.76096725463867
41	475.922119140625	1107.8887939453125	40.61738204956055
42	570.695556640625	1276.0396728515625	41.183284759521484
43	524.1270141601562	1444.37744140625	40.5224723815918
44	659.3230590820312	1294.851806640625	41.650325775146484
45	340.4398498535156	1301.57177734375	42.31657409667969
46	358.15960693359375	1421.436767578125	42.720279693603516
47	475.16693115234375	1453.2257080078125	42.578189849853516
48	448.698974609375	1244.0150146484375	44.01028060913086
49	536.28173828125	1277.458740234375	44.28730010986328
50	349.8089294433594	1257.089599609375	45.01628494262695
51	439.8533020019531	1362.48486328125	44.955989837646484
52	428.89605712890625	1185.5791015625	46.37604522705078
53	498.9878845214844	1322.42431640625	45.951900482177734
54	573.6270141601562	1117.616943359375	47.3255500793457
55	435.0032043457031	1344.353759765625	46.996337890625
56	322.3940124511719	1359.6683349609375	47.44801330566406
57	650.5905151367188	1172.5570068359375	47.666961669921875
58	419.7611999511719	1255.847900390625	48.02204132080078
59	625.5540771484375	1292.0574951171875	47.74262619018555
60	605.66552734375	1317.8695068359375	49.35734176635742
61	565.3866577148438	1372.6248779296875	49.46546936035156
62	480.8888854980469	1437.4908447265625	48.77596664428711
63	391.9017028808594	1442.5008544921875	49.1252555847168
64	53.7396125793457	1454.4696044921875	49.15597152709961
65	409.25531005859375	1211.8089599609375	49.90959548950195
66	413.76861572265625	1308.991455078125	51.21250915527344
67	521.2188720703125	1405.7987060546875	51.187705993652344
68	445.4601135253906	1445.748046875	50.685874938964844
69	523.0459594726562	1193.6995849609375	51.96892547607422
70	353.7681579589844	1267.904052734375	51.81247329711914
71	595.5946044921875	1242.58544921875	52.5041389465332
72	565.3095092773438	1322.3048095703125	52.79536819458008
73	467.8595886230469	1240.5623779296875	55.26563262939453
74	548.5532836914062	1281.7872314453125	54.92421340942383
75	471.5480041503906	1389.74609375	55.30489730834961
76	373.9663391113281	1406.50634765625	54.63083267211914
77	417.5693054199219	1403.5792236328125	55.39466857910156
78	386.58111572265625	1335.2210693359375	56.04415512084961
79	474.0006103515625	1324.621337890625	56.644683837890625
