id	x	y	z
0	427.0436706542969	1218.122802734375	6.986187934875488
1	341.4222717285156	1272.5411376953125	7.347827911376953
2	474.07830810546875	1292.71142578125	6.796680450439453
3	472.7236633300781	1200.180419921875	9.76427173614502
4	506.6120910644531	1352.6395263671875	12.180710792541504
5	445.16705322265625	1162.7958984375	12.960970878601074
6	351.3224792480469	1206.5906982421875	13.539009094238281
7	469.1695251464844	1374.00244140625	13.345772743225098
8	317.595703125	1172.9686279296875	13.795828819274902
9	514.8008117675781	1237.45263671875	13.876348495483398
10	367.7730712890625	1363.423583984375	14.351719856262207
11	286.6145935058594	1240.8724365234375	14.774394989013672
12	449.9249267578125	1263.6539306640625	14.999905586242676
13	541.890869140625	1247.1309814453125	17.556421279907227
14	442.1844787597656	1118.4921875	18.54256820678711
15	360.8663635253906	1107.0831298828125	19.698087692260742
16	530.6491088867188	1288.75537109375	19.865657806396484
17	402.736572265625	1296.19287109375	20.301916122436523
18	498.81329345703125	1363.3173828125	20.556081771850586
19	554.5294189453125	1699.461181640625	20.616701126098633
20	541.148681640625	1197.134521484375	22.582448959350586
21	301.6501159667969	1251.404541015625	21.9095458984375
22	362.3191833496094	1053.565673828125	22.70969009399414
23	434.96124267578125	1064.623291015625	23.006290435791016
24	429.0511779785156	1375.9873046875	22.87082862854004
25	336.787841796875	1342.28662109375	23.546127319335938
26	284.984130859375	1191.1368408203125	25.023284912109375
27	463.4270324707031	1193.4163818359375	24.970430374145508
28	394.100830078125	1266.08447265625	25.05994987487793
29	397.8585510253906	1236.6416015625	26.61222267150879
30	369.8477783203125	1005.6602172851562	27.252214431762695
31	281.229736328125	1130.6636962890625	26.79055404663086
32	360.0140380859375	1168.1597900390625	27.148571014404297
33	515.1652526855469	1307.2452392578125	27.346778869628906
34	538.6962890625	1086.7894287109375	27.791275024414062
35	571.070556640625	1120.9755859375	28.57975959777832
36	479.21099853515625	1233.0740966796875	29.412473678588867
37	348.2301025390625	1311.218017578125	30.066272735595703
38	722.83203125	1622.3447265625	29.989892959594727
39	439.0750732421875	968.9994506835938	31.36650276184082
40	346.8926696777344	1073.1865234375	30.854137420654297
41	395.9876708984375	1105.951171875	31.495834350585938
42	475.6607971191406	1170.7427978515625	32.3387565612793
43	313.8820495605469	1240.9110107421875	32.27262878417969
44	531.8115234375	1270.6463623046875	31.527109146118164
45	436.33868408203125	1324.274658203125	32.41796112060547
46	300.1671447753906	1157.3167724609375	33.15985107421875
47	575.3428955078125	1069.8099365234375	34.15656280517578
48	499.2904968261719	1118.927734375	34.49593734741211
49	787.5177612304688	1828.6435546875	33.88248062133789
50	572.818359375	1184.3990478515625	35.35251235961914
51	408.7857666015625	1089.7425537109375	35.49486541748047
52	361.39764404296875	1226.0679931640625	36.80562210083008
53	454.5804443359375	1277.1944580078125	36.750572204589844
54	414.68792724609375	969.992431640625	37.5783576965332
55	503.09906005859375	1194.6385498046875	37.99690246582031
56	343.6769714355469	1198.671875	38.48341369628906
57	503.52276611328125	1011.421142578125	39.33619689941406
58	558.8992919921875	1084.7369384765625	40.14482879638672
59	486.7873840332031	1017.6235961914062	40.650081634521484
60	451.3949279785156	1070.6563720703125	40.583168029785156
61	426.6504821777344	1168.319580078125	41.236961364746094
62	455.2286071777344	1237.63671875	41.06361770629883
63	378.44879150390625	1021.344970703125	41.59634017944336
64	479.10467529296875	1223.4031982421875	42.35837936401367
65	737.2244873046875	1634.197265625	42.02763748168945
66	561.671875	961.2442626953125	43.31396484375
67	431.4249572753906	985.1214599609375	42.620758056640625
68	372.5911560058594	1135.15869140625	43.974605560302734
69	397.1629943847656	1065.6275634765625	45.05984878540039
70	470.73687744140625	1155.43408203125	45.48546600341797
71	743.0628051757812	1826.50244140625	44.91014099121094
72	510.8027648925781	1055.049560546875	46.53358459472656
73	474.4284362792969	1068.4273681640625	46.76869583129883
74	536.9906616210938	1473.0562744140625	54.11310958862305
75	710.34521484375	1013.4686889648438	57.752567291259766
