id	x	y	z
0	386.6222839355469	1290.907470703125	36.65623092651367
1	304.9666748046875	1421.807373046875	37.016441345214844
2	589.617919921875	1235.3841552734375	38.05358123779297
3	463.67718505859375	1276.9639892578125	38.08906936645508
4	292.7119445800781	1300.9805908203125	38.913246154785156
5	647.1895751953125	1118.9686279296875	41.216129302978516
6	345.14886474609375	1218.2880859375	40.77145004272461
7	276.2654724121094	1380.7896728515625	42.17463302612305
8	329.9062194824219	1423.461669921875	41.60023880004883
9	682.4948120117188	1075.7850341796875	44.09999084472656
10	678.373779296875	1180.309814453125	43.55085754394531
11	634.8165893554688	1272.2144775390625	43.75590515136719
12	386.14239501953125	1351.5728759765625	43.7406005859375
13	501.4640808105469	1384.634033203125	44.45229721069336
14	703.498291015625	1016.7403564453125	45.24951171875
15	301.9432678222656	1247.9954833984375	44.8681526184082
16	257.8766784667969	1313.895751953125	44.60342788696289
17	663.569580078125	1063.6678466796875	46.1224250793457
18	445.9756774902344	1140.4654541015625	46.4815559387207
19	376.99609375	1166.7774658203125	46.11142349243164
20	458.4042663574219	1222.5682373046875	46.81733703613281
21	387.7740478515625	1278.726806640625	47.2739372253418
22	482.8846740722656	1289.3951416015625	46.609256744384766
23	447.90875244140625	1426.7257080078125	47.1689338684082
24	641.359130859375	1006.4522705078125	48.422203063964844
25	513.5551452636719	1060.5328369140625	48.009761810302734
26	301.3030700683594	1376.134765625	48.48933029174805
27	574.6138305664062	1005.922119140625	50.06272506713867
28	520.5822143554688	1143.237060546875	50.512325286865234
29	317.83685302734375	1215.017578125	49.58217239379883
30	300.70758056640625	1300.3271484375	49.90752410888672
31	636.7073974609375	1138.3785400390625	50.73959732055664
32	559.6885375976562	1259.609130859375	50.57123947143555
33	426.98590087890625	1356.0123291015625	51.19367218017578
34	515.1845703125	1394.158203125	50.86701583862305
35	378.5282897949219	1413.5308837890625	50.746604919433594
36	518.655029296875	1335.09716796875	52.137596130371094
37	454.52520751953125	1074.2845458984375	52.70583724975586
38	408.1740417480469	1128.1363525390625	52.88664627075195
39	682.7636108398438	1182.713623046875	52.700843811035156
40	623.961181640625	1032.091796875	54.35878372192383
41	529.170654296875	1046.4656982421875	54.43408966064453
42	363.74896240234375	1191.3612060546875	53.64487838745117
43	571.1351318359375	1193.66357421875	54.34462356567383
44	367.5068664550781	1269.5657958984375	54.84321975708008
45	360.0935363769531	1343.43994140625	54.89860916137695
46	487.87628173828125	1117.346923828125	55.93269348144531
47	400.1507568359375	1180.494873046875	55.78483963012695
48	414.7269287109375	1222.64013671875	55.65675354003906
49	633.8021240234375	1229.1480712890625	55.86431121826172
50	513.1768188476562	1280.86669921875	55.94207763671875
51	579.9157104492188	1008.3513793945312	56.85287857055664
52	587.1541748046875	1277.9632568359375	56.68865203857422
53	441.55902099609375	1288.10498046875	57.36228942871094
54	679.983642578125	1073.0118408203125	58.111698150634766
55	445.9827880859375	1139.6134033203125	58.45983123779297
56	657.7297973632812	1146.6533203125	59.24059295654297
57	519.4208984375	1156.5347900390625	58.5399055480957
58	475.07489013671875	1204.805419921875	58.83366012573242
59	517.570068359375	1071.2042236328125	59.95940017700195
60	577.3130493164062	1099.5543212890625	60.18457794189453
61	616.6544189453125	1161.9898681640625	61.15587615966797
62	527.1377563476562	1238.3404541015625	60.50759506225586
63	634.7398681640625	1081.5399169921875	61.52099609375
64	576.2305908203125	1190.922607421875	62.30661392211914
