id	x	y	z
0	323.3766784667969	1064.358642578125	28.1412353515625
1	324.0804748535156	937.14892578125	31.31696128845215
2	324.7027587890625	1123.622802734375	30.725475311279297
3	320.06884765625	1167.64501953125	34.356529235839844
4	320.685546875	966.2210693359375	35.78946304321289
5	165.06256103515625	1047.2078857421875	37.70719909667969
6	163.71832275390625	1124.0277099609375	38.203025817871094
7	162.33404541015625	1029.582275390625	40.396507263183594
8	327.1903991699219	1203.09423828125	39.487205505371094
9	167.1540069580078	950.9484252929688	43.541717529296875
10	485.8907775878906	1198.4925537109375	43.282649993896484
11	322.09429931640625	1091.9437255859375	44.380332946777344
12	481.1692810058594	1128.8411865234375	43.52440643310547
13	324.0843811035156	1211.109130859375	44.29999542236328
14	323.38909912109375	966.683349609375	48.2525749206543
15	481.8888244628906	1205.01904296875	47.725868225097656
16	323.60919189453125	1181.038818359375	51.12061309814453
17	486.2669677734375	1185.26318359375	50.78998947143555
18	324.9351501464844	1062.0430908203125	54.30644226074219
19	174.15936279296875	941.3705444335938	27.81983757019043
20	167.74522399902344	908.9231567382812	31.540254592895508
21	173.85723876953125	959.8187255859375	37.983463287353516
22	171.08987426757812	929.5830078125	39.584842681884766
23	328.6978759765625	991.5562133789062	42.528804779052734
24	495.3947448730469	1092.40380859375	42.78020477294922
25	168.92550659179688	998.2999267578125	45.94975280761719
26	171.3443603515625	1069.2440185546875	47.60546112060547
27	495.6789245605469	1160.6907958984375	48.02497482299805
28	327.3161315917969	1240.8956298828125	48.01477813720703
29	328.681396484375	1209.205078125	49.87117004394531
30	330.8901672363281	1026.195068359375	51.32029342651367
31	489.7391357421875	1102.52197265625	51.69723129272461
32	330.969970703125	1069.2933349609375	56.39255142211914
33	179.16552734375	988.4149169921875	27.28255844116211
34	343.2046813964844	1017.6094970703125	28.35696792602539
35	339.5898132324219	935.7683715820312	39.71483612060547
36	176.45668029785156	988.5186157226562	41.32527160644531
37	342.5421142578125	1138.250732421875	42.12192153930664
38	340.7364196777344	1007.9467163085938	44.447792053222656
39	337.8810729980469	1042.5103759765625	44.50358581542969
40	502.39019775390625	1163.4959716796875	44.43014144897461
41	341.5268249511719	1222.8372802734375	46.16361618041992
42	179.3182373046875	1038.589111328125	46.933326721191406
43	497.4291076660156	1148.2703857421875	50.160369873046875
44	338.9120178222656	989.2559814453125	51.19192886352539
45	498.4768371582031	1239.56884765625	50.484375
46	341.8504638671875	1201.1331787109375	55.2635498046875
