id	x	y	z
0	153.50723266601562	1438.8128662109375	13.455496788024902
1	654.1378784179688	1675.580322265625	25.210128784179688
2	771.394775390625	1686.0633544921875	30.40211296081543
3	329.9943542480469	1367.855712890625	32.19821548461914
4	323.3797912597656	1301.2662353515625	33.074867248535156
5	408.1970520019531	1381.0875244140625	32.85215759277344
6	281.3175048828125	1354.8067626953125	33.96504592895508
7	485.1761474609375	1751.7730712890625	33.85173034667969
8	388.8326110839844	1418.795166015625	35.14590072631836
9	576.1909790039062	1230.174560546875	36.28191375732422
10	282.03912353515625	1262.500732421875	36.38706588745117
11	581.9724731445312	1172.375732421875	37.134334564208984
12	379.03460693359375	1299.0572509765625	36.72984313964844
13	461.7378845214844	1373.497314453125	36.748775482177734
14	525.9281005859375	1169.929931640625	38.05992889404297
15	423.21197509765625	1255.6663818359375	37.61865234375
16	475.0826721191406	1247.2568359375	38.65669631958008
17	563.6240234375	1288.7554931640625	39.070926666259766
18	335.2669677734375	1427.17578125	38.914859771728516
19	521.1286010742188	1335.9932861328125	40.12805938720703
20	569.8292846679688	1107.1494140625	41.44403839111328
21	271.41595458984375	1368.8690185546875	40.96815490722656
22	390.15386962890625	1212.383056640625	42.36529541015625
23	355.5	1219.5	42.0
24	332.013427734375	1262.3223876953125	42.15745544433594
25	659.1671142578125	1110.0072021484375	42.49461364746094
26	247.67185974121094	1305.72314453125	42.7154426574707
27	480.44049072265625	1416.2010498046875	42.782527923583984
28	483.38555908203125	1059.0391845703125	44.12308120727539
29	455.7781982421875	1099.8992919921875	44.085269927978516
30	425.38812255859375	1150.58056640625	43.986289978027344
31	689.178466796875	1160.5753173828125	44.05063247680664
32	549.5154418945312	1036.045166015625	45.46293258666992
33	425.2074279785156	1104.3326416015625	44.72031021118164
34	451.5	1219.5	45.0
35	346.86517333984375	1358.9356689453125	45.00282669067383
36	511.5970764160156	1399.6236572265625	44.79743576049805
37	611.337646484375	1082.500244140625	45.6763916015625
38	595.8726806640625	1170.2373046875	46.40973663330078
39	578.66064453125	1337.603271484375	46.02993392944336
40	397.2821350097656	1433.9598388671875	45.947418212890625
41	564.9051513671875	1237.96484375	47.732608795166016
42	384.4933166503906	1151.658447265625	48.466552734375
43	440.8629150390625	1270.4202880859375	48.05818176269531
44	651.1080932617188	1271.2396240234375	47.812679290771484
45	397.3781433105469	1336.0931396484375	49.32456588745117
46	296.23883056640625	1366.007568359375	48.52714920043945
47	695.6697998046875	1162.9254150390625	49.812904357910156
48	347.57989501953125	1217.6494140625	49.61746597290039
49	571.6451416015625	1015.3958129882812	51.19233322143555
50	653.5709838867188	1071.330322265625	50.53513717651367
51	548.7384033203125	1107.6934814453125	51.23600387573242
52	617.7040405273438	1164.9820556640625	51.10970687866211
53	307.39776611328125	1281.5882568359375	51.419673919677734
54	455.10308837890625	1411.6983642578125	50.942134857177734
55	454.85595703125	1079.55859375	52.525516510009766
56	482.75628662109375	1166.4395751953125	52.35366439819336
57	329.2025146484375	1348.3585205078125	52.09357833862305
58	788.70263671875	1523.3594970703125	52.05295181274414
59	327.3878479003906	1730.9273681640625	52.34412384033203
60	524.2747802734375	1036.6220703125	53.28852081298828
61	624.0313110351562	1039.177734375	53.244049072265625
62	578.4927978515625	1127.580078125	53.7457275390625
63	615.6569213867188	1278.283935546875	53.69598388671875
64	351.9477233886719	1283.6978759765625	54.50453186035156
65	392.59771728515625	1328.9747314453125	54.15422058105469
66	365.1217346191406	1380.6014404296875	53.806644439697266
67	531.8403930664062	1184.508056640625	55.241519927978516
68	641.5722045898438	1196.1722412109375	54.871803283691406
69	503.9051818847656	1366.584228515625	54.53794860839844
70	537.1841430664062	1261.5718994140625	56.020225524902344
71	657.3311767578125	1085.8175048828125	56.91395568847656
72	658.1015014648438	1139.5682373046875	56.90203857421875
73	414.5785217285156	1155.3583984375	57.15748596191406
74	416.4183044433594	1226.82470703125	57.1682014465332
75	554.6285400390625	1313.2208251953125	57.066402435302734
76	580.1900634765625	1068.408935546875	58.07027053833008
77	465.1809997558594	1129.1094970703125	57.61176300048828
78	509.54302978515625	1095.5660400390625	59.21686935424805
79	480.58856201171875	1243.1243896484375	58.722862243652344
80	592.8396606445312	1214.3238525390625	60.2759895324707
81	494.20001220703125	1180.393798828125	60.884979248046875
