id	x	y	z
0	411.2664794921875	1693.321533203125	15.00057315826416
1	609.14453125	1023.5771484375	20.814054489135742
2	591.657958984375	1153.471923828125	22.450345993041992
3	519.8270263671875	1138.8389892578125	24.203378677368164
4	570.8302612304688	1090.915283203125	25.135332107543945
5	692.200927734375	1185.6910400390625	26.252511978149414
6	571.6820068359375	1288.2901611328125	25.81940460205078
7	471.8343505859375	1212.4307861328125	27.30180549621582
8	595.2063598632812	1223.592529296875	28.290328979492188
9	690.9672241210938	1235.799560546875	27.556354522705078
10	629.1414794921875	1087.26220703125	28.703771591186523
11	476.4303894042969	1162.6893310546875	30.258304595947266
12	530.8579711914062	1351.4788818359375	30.177570343017578
13	546.2874755859375	1124.30908203125	30.51494598388672
14	648.0715942382812	1139.5401611328125	30.771921157836914
15	438.30963134765625	1276.293701171875	30.75724220275879
16	649.949951171875	1309.6455078125	31.625110626220703
17	687.4818725585938	1058.88427734375	32.21164321899414
18	543.7071533203125	1202.9434814453125	32.33591079711914
19	407.36700439453125	1768.8431396484375	33.02409744262695
20	527.0889282226562	1281.6876220703125	33.98787307739258
21	629.8995971679688	1031.413818359375	34.805259704589844
22	407.0498962402344	1366.11767578125	35.08325958251953
23	583.8003540039062	1394.619873046875	35.31742477416992
24	559.846435546875	1031.1417236328125	35.89694595336914
25	710.6891479492188	1217.666748046875	35.574520111083984
26	551.5914916992188	1421.42724609375	36.63002395629883
27	701.13623046875	1091.587646484375	37.04890441894531
28	458.9224853515625	1434.5352783203125	37.25700759887695
29	498.85565185546875	1084.275146484375	38.19287872314453
30	603.8379516601562	1252.298095703125	37.68564987182617
31	502.7348937988281	1266.618408203125	38.032997131347656
32	377.6789245605469	1290.7745361328125	38.30868911743164
33	573.7482299804688	1161.4495849609375	38.89866638183594
34	668.2127075195312	1267.0858154296875	40.6059684753418
35	366.474853515625	1424.34033203125	41.42095184326172
36	538.8486938476562	1440.294677734375	40.42524337768555
37	507.548095703125	1258.3651123046875	42.19650650024414
38	485.02978515625	1452.339111328125	42.29751968383789
39	605.0174560546875	1126.7459716796875	43.084102630615234
40	563.2853393554688	1234.7327880859375	43.29991912841797
41	662.6231689453125	1129.8514404296875	43.89976119995117
42	436.3673095703125	1177.26806640625	43.96217346191406
43	558.5833740234375	1085.26318359375	44.755897521972656
44	315.9772644042969	1327.4251708984375	44.5568733215332
45	507.19573974609375	1322.27392578125	45.50658416748047
46	341.0354309082031	1264.0426025390625	46.4361572265625
47	588.4533081054688	1370.1070556640625	45.6616325378418
48	531.9795532226562	1124.38525390625	47.35887908935547
49	391.18231201171875	1215.6646728515625	47.4189338684082
50	635.2726440429688	1241.4073486328125	47.29118347167969
51	450.5459289550781	1259.1124267578125	46.86928176879883
52	437.06719970703125	1338.61962890625	46.560115814208984
53	641.4595947265625	1186.510986328125	47.671669006347656
54	624.7233276367188	1292.7930908203125	48.40931701660156
55	496.1286926269531	1170.0672607421875	49.324527740478516
56	314.437255859375	1370.4111328125	49.08660125732422
57	52.3614616394043	1456.039794921875	49.15102767944336
58	530.484619140625	1405.749755859375	49.6866569519043
59	588.8594360351562	1197.1971435546875	51.603912353515625
60	484.6388244628906	1400.5897216796875	51.900089263916016
61	442.6617736816406	1408.07666015625	51.683231353759766
62	571.1751708984375	1273.63134765625	52.64796447753906
63	368.87799072265625	1402.0262451171875	52.97599411010742
64	463.7169189453125	1236.0762939453125	54.078765869140625
65	425.9446105957031	1353.58203125	54.38683319091797
66	427.68621826171875	1261.87548828125	54.65449523925781
67	380.1684265136719	1331.96337890625	55.398704528808594
68	479.6674499511719	1315.4970703125	56.141998291015625
