id	x	y	z
0	629.9124755859375	1047.1868896484375	22.491344451904297
1	583.4188842773438	1097.814453125	23.31235694885254
2	657.98828125	1141.9617919921875	22.905601501464844
3	555.1302490234375	1143.5323486328125	23.006555557250977
4	606.1647338867188	1235.1953125	23.05262565612793
5	539.7876586914062	1114.0513916015625	23.925806045532227
6	628.7861328125	1214.532470703125	23.54002571105957
7	619.5077514648438	1089.6243896484375	24.68994140625
8	494.70684814453125	1179.7779541015625	25.884653091430664
9	519.59326171875	1226.594482421875	26.187501907348633
10	573.3721923828125	1301.914306640625	26.106449127197266
11	692.1133422851562	1060.32373046875	27.287704467773438
12	603.5372924804688	1261.9676513671875	27.0026798248291
13	623.1585083007812	1036.299560546875	28.136171340942383
14	464.7527770996094	1223.64404296875	28.31267738342285
15	476.506591796875	1282.1815185546875	28.436983108520508
16	550.5327758789062	1041.6895751953125	29.191041946411133
17	541.5989990234375	1147.0968017578125	28.772836685180664
18	474.20361328125	1133.9112548828125	29.72079849243164
19	704.255126953125	1235.10546875	29.795276641845703
20	621.18701171875	1326.3309326171875	30.01055335998535
21	566.7753295898438	1113.3843994140625	31.299142837524414
22	444.0023193359375	1264.688232421875	30.862316131591797
23	507.74554443359375	1081.668212890625	32.37977600097656
24	464.9185791015625	1169.716552734375	31.5362548828125
25	525.3914794921875	1179.513916015625	32.278011322021484
26	418.6963806152344	1291.8775634765625	32.046661376953125
27	739.3990478515625	1164.06103515625	32.56727981567383
28	647.7156372070312	1255.666015625	33.34086608886719
29	655.8228759765625	1308.955078125	33.033992767333984
30	533.0186157226562	1369.28857421875	32.994972229003906
31	723.1368408203125	1201.9462890625	33.88154602050781
32	603.1218872070312	1345.9482421875	34.27145767211914
33	454.1295471191406	1360.84521484375	33.99357604980469
34	573.857421875	1027.731689453125	35.232093811035156
35	671.4697265625	1073.0244140625	35.79087829589844
36	609.7256469726562	1238.0811767578125	35.301292419433594
37	631.9935302734375	1021.8525390625	36.515811920166016
38	727.8966064453125	1130.2869873046875	36.24199676513672
39	397.4696960449219	1354.926513671875	35.88737487792969
40	482.4095458984375	1415.9134521484375	35.73640823364258
41	674.9266357421875	1154.5570068359375	37.340003967285156
42	537.3087768554688	1062.4278564453125	38.331031799316406
43	575.4306030273438	1399.232421875	38.088897705078125
44	520.4861450195312	1430.8280029296875	37.702117919921875
45	694.5528564453125	1229.115966796875	38.3403205871582
46	535.1485595703125	1283.8707275390625	38.93316650390625
47	476.0794372558594	1117.99267578125	40.11305236816406
48	620.58642578125	1206.759765625	40.04380416870117
49	350.0931396484375	1342.182861328125	39.79237365722656
50	458.3887634277344	1238.537109375	40.9337158203125
51	528.4761962890625	1345.3621826171875	40.94160079956055
52	597.6578979492188	1372.3531494140625	40.652400970458984
53	432.097900390625	1449.5302734375	41.342124938964844
54	427.5077209472656	1154.6319580078125	41.77616500854492
55	652.5504760742188	1280.6700439453125	42.37506103515625
56	550.7943115234375	1241.8671875	42.897491455078125
57	428.6714172363281	1293.74951171875	42.50388717651367
58	377.7374572753906	1433.087890625	43.255680084228516
59	564.4406127929688	1084.8736572265625	43.797454833984375
60	619.0924682617188	1133.7415771484375	44.28915786743164
61	513.74658203125	1208.6053466796875	44.31204605102539
62	520.2216186523438	1284.2130126953125	44.52312088012695
63	496.6552734375	1139.4862060546875	46.00750732421875
64	370.35052490234375	1226.893310546875	46.08085632324219
65	443.217041015625	1386.285400390625	46.26721954345703
66	573.4482421875	1386.8707275390625	46.032196044921875
67	494.3634338378906	1418.993896484375	46.15111541748047
68	557.1500244140625	1129.0308837890625	46.914817810058594
69	646.7738647460938	1192.83935546875	46.645530700683594
70	413.4361267089844	1206.9080810546875	47.10517883300781
71	417.693359375	1301.1171875	47.36496353149414
72	471.4622802734375	1345.7939453125	47.75818634033203
73	604.1908569335938	1225.540771484375	48.76494598388672
74	571.5025024414062	1179.585205078125	49.9157829284668
75	451.6946716308594	1210.2335205078125	49.90836715698242
76	393.8597412109375	1234.808837890625	49.58770751953125
77	574.9193115234375	1293.843505859375	49.62814712524414
78	426.95159912109375	1218.3890380859375	51.374481201171875
79	348.2239074707031	1298.0765380859375	50.718994140625
80	521.9562377929688	1321.2049560546875	50.867698669433594
81	479.6038513183594	1430.999755859375	51.44866943359375
82	346.1280212402344	1390.69287109375	52.16842269897461
83	425.12286376953125	1425.8267822265625	52.36790466308594
84	491.0599365234375	1232.62744140625	53.32905578613281
85	489.2318420410156	1282.3748779296875	54.803123474121094
86	419.5875244140625	1310.6781005859375	54.96729278564453
87	450.8749694824219	1361.5975341796875	56.07023620605469
88	390.0859680175781	1379.560791015625	55.804622650146484
89	431.04913330078125	1420.260986328125	55.531776428222656
