id	x	y	z
0	299.75872802734375	1680.39013671875	19.090246200561523
1	552.8762817382812	1700.017822265625	22.51110076904297
2	786.012451171875	1829.2349853515625	35.95695877075195
3	741.1599731445312	1633.61669921875	43.83530044555664
4	744.0100708007812	1827.710693359375	47.04095458984375
5	634.5704345703125	893.4402465820312	49.90813064575195
6	860.5130615234375	1859.43408203125	49.92979049682617
7	535.45751953125	1473.04296875	56.25047302246094
8	753.0502319335938	140.5533905029297	58.86799240112305
9	708.1534423828125	1013.7974853515625	59.79497528076172
10	131.98138427734375	876.2626342773438	62.17450714111328
11	556.62841796875	633.4368286132812	68.12186431884766
12	751.392578125	1619.477783203125	68.2525634765625
