id	x	y	z
0	412.1676025390625	1691.952392578125	15.035680770874023
1	609.66162109375	1022.9529418945312	20.753557205200195
2	613.8282470703125	1157.2935791015625	22.251758575439453
3	585.3446655273438	1107.6055908203125	23.433320999145508
4	543.70947265625	1117.5579833984375	23.611047744750977
5	674.7975463867188	1142.4468994140625	23.988073348999023
6	525.9794921875	1186.712158203125	24.19087791442871
7	644.9697875976562	1086.46044921875	25.497188568115234
8	619.3770751953125	1224.555419921875	26.896547317504883
9	589.9385375976562	1306.100830078125	26.931941986083984
10	584.120361328125	1042.4830322265625	28.4066219329834
11	680.9979858398438	1069.9423828125	28.60820770263672
12	500.7565002441406	1136.4566650390625	28.68137550354004
13	468.7017517089844	1205.0098876953125	28.91387176513672
14	453.859375	1263.075927734375	29.02605628967285
15	649.1934204101562	1128.1768798828125	29.94685173034668
16	558.8837890625	1350.5244140625	30.039119720458984
17	514.9912719726562	1266.954345703125	30.987953186035156
18	445.6810302734375	1324.9332275390625	31.46932029724121
19	506.1881103515625	1354.71826171875	31.26823616027832
20	728.931396484375	1114.6295166015625	32.24435043334961
21	644.5206909179688	1315.3369140625	32.17164611816406
22	692.4786987304688	1228.0535888671875	33.159358978271484
23	548.1827392578125	1118.9244384765625	34.07508850097656
24	651.4703369140625	1049.52099609375	34.40760040283203
25	533.4014892578125	1057.2730712890625	35.22929000854492
26	465.40673828125	1170.708251953125	34.68056869506836
27	462.1493835449219	1201.3724365234375	34.92817306518555
28	554.651123046875	1199.7733154296875	34.71385192871094
29	418.66375732421875	1235.6011962890625	35.3453369140625
30	394.56573486328125	1281.1854248046875	35.17658996582031
31	460.1138610839844	1125.2388916015625	35.74867248535156
32	712.3017578125	1141.8037109375	36.418983459472656
33	450.2432861328125	1426.928466796875	36.36198806762695
34	564.34228515625	1410.8770751953125	37.42308044433594
35	581.3451538085938	1159.1546630859375	38.355377197265625
36	621.9003295898438	1356.5828857421875	38.07817840576172
37	575.8394165039062	1275.5040283203125	39.15183639526367
38	368.7945251464844	1313.603515625	39.27360153198242
39	676.5302124023438	1240.99072265625	40.26603698730469
40	433.189208984375	1314.3382568359375	40.155677795410156
41	587.3817749023438	1247.556396484375	40.89906311035156
42	664.5997924804688	1290.88671875	40.9334831237793
43	509.43731689453125	1439.304931640625	41.39844512939453
44	442.8539733886719	1460.564453125	40.88051223754883
45	651.765869140625	1124.19287109375	42.05879592895508
46	430.678955078125	1397.151123046875	42.45178985595703
47	345.1120300292969	1413.9459228515625	42.135093688964844
48	389.10723876953125	1450.3134765625	42.24197006225586
49	559.667236328125	1083.3057861328125	43.065982818603516
50	484.6513671875	1120.8702392578125	43.13740921020508
51	446.8707275390625	1244.87255859375	43.0299072265625
52	531.2556762695312	1241.4085693359375	43.459259033203125
53	545.9624633789062	1288.92333984375	43.87026596069336
54	362.307373046875	1233.411865234375	45.282440185546875
55	505.0355224609375	1284.910888671875	45.316619873046875
56	410.9264831542969	1181.47802734375	46.10681915283203
57	599.2020263671875	1206.5272216796875	45.89731979370117
58	501.79608154296875	1337.8909912109375	45.637943267822266
59	586.0170288085938	1130.2796630859375	47.308048248291016
60	319.370361328125	1353.811279296875	46.6616325378418
61	522.9359741210938	1438.5810546875	46.4124755859375
62	652.3479614257812	1182.9482421875	47.90538787841797
63	362.72918701171875	1231.35595703125	47.64742660522461
64	622.3892822265625	1298.0499267578125	47.69807434082031
65	449.5427551269531	1350.393798828125	48.37281799316406
66	389.98455810546875	1209.7186279296875	48.80625534057617
67	53.14984130859375	1454.042724609375	49.228485107421875
68	468.7901306152344	1239.27294921875	49.506019592285156
69	557.1844482421875	1167.693115234375	50.71180725097656
70	474.2776794433594	1447.1851806640625	50.58721923828125
71	429.6234130859375	1448.400146484375	51.179100036621094
72	511.99969482421875	1187.3453369140625	52.28068923950195
73	596.5119018554688	1238.827880859375	51.67589569091797
74	356.9171447753906	1270.141357421875	51.722869873046875
75	554.903076171875	1370.537841796875	51.590145111083984
76	429.131103515625	1307.709716796875	52.587005615234375
77	459.7862548828125	1227.4947509765625	53.97564697265625
78	502.6982727050781	1398.5921630859375	54.381500244140625
79	547.49658203125	1322.1949462890625	54.548580169677734
80	379.6632995605469	1339.9017333984375	55.28611755371094
81	394.4823303222656	1400.94873046875	55.341670989990234
82	530.3324584960938	1273.9403076171875	55.80417251586914
83	455.20172119140625	1393.4949951171875	56.16456604003906
84	491.85809326171875	1291.2437744140625	56.85318374633789
85	466.64080810546875	1322.705322265625	57.05832290649414
