id	x	y	z
0	58.962154388427734	948.3602905273438	5.12802267074585
1	518.667236328125	1701.6375732421875	8.161067008972168
2	820.253173828125	698.2234497070312	9.760034561157227
3	50.70758819580078	873.7572631835938	15.088123321533203
4	411.7330627441406	1691.7899169921875	15.126160621643066
5	730.885498046875	1538.289794921875	17.823213577270508
6	610.6527709960938	1026.9893798828125	21.51558494567871
7	587.1343383789062	1177.0859375	21.620258331298828
8	661.7933959960938	1151.879638671875	22.843351364135742
9	573.3043212890625	1118.2589111328125	23.749576568603516
10	679.694580078125	1195.7901611328125	24.01902198791504
11	571.5	1235.5	24.0
12	629.1966552734375	1060.1551513671875	25.49016571044922
13	694.219970703125	1128.1485595703125	25.148113250732422
14	531.8555297851562	1147.265869140625	24.64665985107422
15	517.8733520507812	1189.4305419921875	25.48941421508789
16	627.71630859375	1210.1622314453125	24.51936149597168
17	547.5	1243.5	25.0
18	677.0589599609375	1081.1881103515625	26.341480255126953
19	598.7260131835938	1095.78466796875	26.00065803527832
20	627.1892700195312	1226.83349609375	25.86189079284668
21	660.7947387695312	1241.8651123046875	25.938291549682617
22	607.6905517578125	1250.619384765625	25.99165916442871
23	612.6031494140625	1306.93310546875	25.864709854125977
24	620.0088500976562	1106.61328125	26.795940399169922
25	563.2255249023438	1112.53369140625	27.386606216430664
26	482.4287109375	1153.3892822265625	27.369203567504883
27	492.2274169921875	1220.1826171875	26.864492416381836
28	556.7034912109375	1293.7916259765625	26.96245574951172
29	626.4527587890625	1148.8182373046875	27.74005699157715
30	532.8292846679688	1064.7232666015625	29.171113967895508
31	629.9715576171875	1074.4251708984375	28.612791061401367
32	510.4585876464844	1104.68310546875	29.380640029907227
33	713.8562622070312	1150.5042724609375	28.827627182006836
34	698.5961303710938	1193.7239990234375	28.770292282104492
35	544.7322387695312	1211.78955078125	28.917888641357422
36	489.8360900878906	1299.6802978515625	28.859933853149414
37	598.92578125	1333.9390869140625	28.7040958404541
38	722.1268310546875	1096.674560546875	30.162559509277344
39	654.5558471679688	1110.3350830078125	30.509374618530273
40	433.66522216796875	1230.7381591796875	29.963165283203125
41	455.5549621582031	1286.77880859375	29.83220100402832
42	555.7271728515625	1348.1593017578125	29.631196975708008
43	579.105224609375	1028.0380859375	30.768877029418945
44	600.6491088867188	1154.62109375	31.20131492614746
45	495.37677001953125	1271.7994384765625	31.127683639526367
46	450.698486328125	1328.4112548828125	31.023242950439453
47	505.1357116699219	1358.01220703125	31.05522918701172
48	637.2798461914062	1035.3956298828125	32.28947448730469
49	693.05078125	1052.152587890625	31.984176635742188
50	556.7014770507812	1075.9437255859375	31.804460525512695
