id	x	y	z
0	166.78384399414062	1446.439453125	14.793561935424805
1	368.09088134765625	1393.44677734375	34.67487716674805
2	406.2783203125	1282.5968017578125	36.1839714050293
3	468.5986328125	1371.780517578125	36.94241714477539
4	583.6243896484375	1190.55615234375	38.44819259643555
5	326.1395263671875	1272.5897216796875	38.746883392333984
6	298.3694763183594	1415.3214111328125	39.23693084716797
7	493.97271728515625	1204.4697265625	39.52757263183594
8	378.59906005859375	1374.656005859375	41.262001037597656
9	376.8092956542969	1463.3804931640625	40.483482360839844
10	283.78851318359375	1332.640625	42.00363540649414
11	447.7779235839844	1436.439453125	42.274234771728516
12	668.7279663085938	1197.620849609375	42.79179763793945
13	476.57562255859375	1308.165771484375	42.85429763793945
14	617.137939453125	1129.5693359375	44.076290130615234
15	610.4108276367188	1307.38037109375	44.17595672607422
16	527.7153930664062	1391.4356689453125	43.77299118041992
17	709.316162109375	1025.8517456054688	45.352108001708984
18	528.45703125	1117.9971923828125	44.818843841552734
19	437.5476379394531	1142.22802734375	44.99177932739258
20	692.8772583007812	1111.948486328125	45.90244674682617
21	424.1119384765625	1237.0289306640625	47.44205093383789
22	306.5288391113281	1404.740234375	47.36152648925781
23	593.51953125	1224.125732421875	47.88086700439453
24	349.7683410644531	1306.280517578125	47.773597717285156
25	639.0494384765625	1034.3619384765625	48.6858024597168
26	537.3748168945312	1048.2537841796875	48.73943328857422
27	715.8104248046875	1057.928466796875	50.99708557128906
28	423.8148193359375	1407.1923828125	51.01827621459961
29	540.7406005859375	1354.01611328125	51.50750732421875
30	595.184326171875	1019.4378051757812	53.29764938354492
31	447.638427734375	1117.6728515625	52.790584564208984
32	665.2167358398438	1182.656982421875	52.540130615234375
33	384.8135070800781	1191.5125732421875	53.1793327331543
34	342.95758056640625	1253.1552734375	52.83740234375
35	596.4231567382812	1113.4495849609375	55.21437454223633
36	591.212158203125	1293.1802978515625	54.76174545288086
37	380.9601745605469	1335.9296875	54.638038635253906
38	674.3587036132812	1087.6907958984375	55.99144744873047
39	467.8852233886719	1306.8209228515625	55.70561599731445
40	518.9937133789062	1070.6617431640625	58.03780746459961
41	467.3906555175781	1163.4332275390625	58.073394775390625
42	420.7119140625	1236.4903564453125	58.41508865356445
43	500.85919189453125	1242.5198974609375	57.69090270996094
44	541.3746337890625	1147.6466064453125	59.235931396484375
45	583.4329833984375	1209.7435302734375	59.35689163208008
46	644.2767333984375	1153.8868408203125	61.421226501464844
