id	x	y	z
0	616.840087890625	1031.5780029296875	21.102642059326172
1	680.7003173828125	1222.6348876953125	26.70293617248535
2	589.1000366210938	1023.0928955078125	30.80010414123535
3	668.9246826171875	1051.994384765625	31.951030731201172
4	730.7849731445312	1160.7259521484375	32.33776092529297
5	651.2286376953125	1018.8380126953125	34.38331985473633
6	539.5350341796875	1060.138916015625	35.79899215698242
7	591.146240234375	1149.58349609375	36.292781829833984
8	598.629638671875	1277.093994140625	35.90142822265625
9	667.0128784179688	1281.385009765625	36.31106948852539
10	569.2040405273438	1417.9033203125	37.35588455200195
11	707.1871948242188	1196.0535888671875	38.28704071044922
12	369.20947265625	1368.2176513671875	37.90107345581055
13	605.5338745117188	1060.946044921875	38.72251510620117
14	588.6134033203125	1357.572021484375	38.831844329833984
15	660.4415893554688	1078.875732421875	42.30006790161133
16	463.168212890625	1231.569091796875	42.268272399902344
17	600.3765869140625	1114.5250244140625	42.7440299987793
18	441.92529296875	1451.791259765625	42.92869567871094
19	559.1473388671875	1087.1630859375	43.48878860473633
20	520.112060546875	1122.8028564453125	45.034969329833984
21	456.6963195800781	1166.6566162109375	45.11894989013672
22	541.6953735351562	1368.493408203125	45.058284759521484
23	333.81805419921875	1378.30615234375	44.95783233642578
24	390.6544494628906	1247.5018310546875	46.264076232910156
25	444.26312255859375	1367.11083984375	45.63335418701172
26	353.38958740234375	1448.5184326171875	46.47140121459961
27	584.4594116210938	1289.1767578125	47.1705207824707
28	581.7371215820312	1140.2747802734375	48.180931091308594
29	475.5654602050781	1294.109619140625	47.7276496887207
30	410.54486083984375	1455.4375	48.41050720214844
31	517.6087646484375	1426.3248291015625	48.51105499267578
32	335.5015563964844	1347.56298828125	50.402671813964844
33	515.1986083984375	1203.9825439453125	50.99666976928711
34	548.2063598632812	1221.161376953125	50.69914627075195
35	466.1485900878906	1228.0579833984375	53.23299026489258
36	536.6907348632812	1282.876953125	52.946598052978516
37	535.0166625976562	1354.3358154296875	53.50394821166992
38	386.89141845703125	1421.970458984375	52.789066314697266
39	392.6154479980469	1280.2314453125	53.90603256225586
40	453.91070556640625	1403.960205078125	54.431034088134766
41	458.3379211425781	1322.883056640625	55.98375701904297
42	393.7360534667969	1355.18408203125	55.59088134765625
