id	x	y	z
0	627.1478881835938	212.07876586914062	1.9233667850494385
1	524.5812377929688	830.4116821289062	4.873464584350586
2	451.9378356933594	1311.0703125	5.112743377685547
3	363.3104248046875	1212.8543701171875	5.8460822105407715
4	493.98291015625	1265.4674072265625	6.658985137939453
5	414.40704345703125	1331.55908203125	5.762362480163574
6	459.1387939453125	1343.6829833984375	6.30415678024292
7	332.3199462890625	1280.1324462890625	6.881843090057373
8	445.8653564453125	1204.547119140625	7.881145477294922
9	314.153076171875	1227.581787109375	8.038540840148926
10	501.2720642089844	1329.802734375	7.83822774887085
11	368.7812194824219	1345.27685546875	7.761970043182373
12	419.6376953125	1362.1043701171875	8.411704063415527
13	480.8691711425781	1201.7568359375	9.238224983215332
14	426.14202880859375	1279.634521484375	8.765665054321289
15	467.55145263671875	1297.06201171875	8.771309852600098
16	821.4591064453125	167.80157470703125	9.479424476623535
17	502.85614013671875	847.5083618164062	10.150345802307129
18	573.0499877929688	1066.0555419921875	10.138481140136719
19	372.44012451171875	1263.35107421875	10.214129447937012
20	302.3808898925781	1286.34326171875	10.307978630065918
21	368.4858703613281	1175.63037109375	11.35694694519043
22	437.3631591796875	1146.0126953125	12.408918380737305
23	405.5863952636719	1158.193115234375	11.778961181640625
24	476.24273681640625	1273.333251953125	11.601982116699219
25	348.063720703125	1294.0693359375	12.274018287658691
26	498.65447998046875	1364.58740234375	11.611734390258789
27	383.658447265625	1367.5352783203125	11.991358757019043
28	371.5906677246094	1132.1396484375	12.918604850769043
29	477.47607421875	1172.1641845703125	12.611945152282715
30	305.7139892578125	1185.682861328125	12.739813804626465
31	434.0255432128906	1203.2598876953125	12.925929069519043
32	373.8216247558594	1206.994140625	12.589967727661133
33	520.6141357421875	1242.5955810546875	12.63538932800293
34	420.9598693847656	1323.0841064453125	13.228254318237305
35	506.7892761230469	1321.78857421875	13.348978042602539
36	346.94329833984375	1338.7982177734375	13.275734901428223
37	442.8257751464844	1254.1319580078125	13.581613540649414
38	284.7685241699219	1258.4771728515625	13.804798126220703
39	312.2755432128906	1156.58154296875	15.240925788879395
40	426.06036376953125	1154.8270263671875	14.989079475402832
41	445.49530029296875	1180.6236572265625	15.381937980651855
42	450.5054626464844	1383.458984375	14.919854164123535
43	508.79412841796875	1188.894287109375	16.19230842590332
44	311.3397216796875	1252.8851318359375	16.401508331298828
45	493.8358459472656	1278.100830078125	15.565749168395996
46	512.89208984375	1305.8531494140625	15.675424575805664
47	414.1007385253906	1359.513671875	15.916267395019531
48	410.74810791015625	1125.9493408203125	16.630428314208984
49	473.9174499511719	1143.9339599609375	17.367795944213867
50	371.1507263183594	1179.1328125	17.181697845458984
51	331.367431640625	1192.5123291015625	16.906652450561523
52	411.2201843261719	1196.8919677734375	17.085683822631836
53	362.6387634277344	1354.902587890625	16.723018646240234
54	299.1728820800781	1678.107177734375	17.141687393188477
55	371.3412170410156	493.66107177734375	17.78699493408203
56	397.70599365234375	1093.814208984375	18.034143447875977
57	439.5556640625	1099.54443359375	18.096874237060547
58	500.1895751953125	1151.3544921875	17.85369300842285
59	508.64166259765625	1234.6190185546875	17.480945587158203
60	274.24603271484375	1239.6014404296875	17.542062759399414
61	388.2904357910156	1269.904052734375	17.696683883666992
62	539.6144409179688	1300.873291015625	18.355716705322266
63	324.18218994140625	1331.2855224609375	17.630807876586914
64	348.2436828613281	1105.5947265625	19.152009963989258
65	456.3380432128906	1114.8995361328125	18.491079330444336
66	424.19915771484375	1292.46875	19.055274963378906
67	432.08984375	1074.3990478515625	20.229066848754883
68	304.7596435546875	1122.494873046875	20.30291175842285
69	351.5745849609375	1143.25439453125	20.441865921020508
70	310.68780517578125	1259.064208984375	20.113771438598633
71	552.2218017578125	1262.647216796875	20.531749725341797
72	492.5284118652344	1299.7147216796875	19.733978271484375
73	534.6554565429688	1138.5819091796875	21.059720993041992
74	509.0765380859375	1181.1719970703125	20.57448387145996
75	532.59765625	1190.133544921875	20.74069595336914
76	317.4346923828125	1196.9144287109375	20.770626068115234
77	274.5458679199219	1203.980224609375	21.057518005371094
78	389.47052001953125	1237.1314697265625	20.578290939331055
79	518.7261352539062	1257.3221435546875	21.148584365844727
80	402.34814453125	1294.615478515625	21.378738403320312
81	523.0599975585938	1319.9998779296875	20.719730377197266
82	552.231689453125	1699.0379638671875	20.549415588378906
83	454.7713317871094	1055.7705078125	21.888710021972656
84	479.43707275390625	1147.1363525390625	22.350378036499023
85	363.2364196777344	1262.41650390625	22.240083694458008
86	458.2189636230469	1339.1279296875	21.85930633544922
87	483.966064453125	1374.712646484375	21.51506996154785
88	422.68536376953125	1383.2969970703125	22.268688201904297
89	502.2832946777344	1061.802978515625	22.484962463378906
90	336.8919982910156	1067.7691650390625	22.910533905029297
91	409.2172546386719	1130.79345703125	22.881450653076172
92	328.1206970214844	1162.0284423828125	22.889984130859375
93	273.40997314453125	1168.9912109375	23.38578224182129
94	424.3744812011719	1258.2587890625	23.109764099121094
95	538.4910888671875	1298.163330078125	22.983074188232422
96	327.5321044921875	1331.7406005859375	22.705425262451172
97	477.8050537109375	1036.089599609375	24.28211784362793
98	510.13079833984375	1103.9239501953125	23.495437622070312
99	375.1773681640625	1142.99560546875	24.38676643371582
100	560.2786865234375	1141.5565185546875	24.005937576293945
101	420.3467102050781	1156.3677978515625	24.21307945251465
102	538.470458984375	1177.9608154296875	24.14876937866211
103	406.99627685546875	1189.1199951171875	23.5841121673584
104	373.1133728027344	1214.1395263671875	23.610334396362305
105	413.056396484375	996.697509765625	24.940298080444336
106	437.9296569824219	1022.8644409179688	24.868778228759766
107	391.8608703613281	1029.138427734375	25.22895050048828
108	488.9337158203125	1092.8267822265625	24.966222763061523
109	568.951171875	1197.1102294921875	25.392669677734375
110	503.87841796875	1200.81103515625	25.144556045532227
111	282.3312072753906	1218.58251953125	24.745088577270508
112	437.4997253417969	1222.1851806640625	25.46803855895996
113	513.4235534667969	1252.4803466796875	24.897932052612305
114	479.0505065917969	1275.9029541015625	25.009239196777344
115	438.04620361328125	1338.6556396484375	25.285785675048828
116	516.8958740234375	1129.92431640625	26.373762130737305
117	463.68841552734375	1194.912109375	25.619104385375977
118	565.4788818359375	1229.016357421875	25.96500015258789
119	399.7474060058594	1262.5333251953125	25.623247146606445
120	485.1732177734375	1303.38037109375	25.616422653198242
121	511.8226318359375	1330.8912353515625	26.06363296508789
122	348.1104431152344	1344.6083984375	26.28721809387207
123	472.7109069824219	994.5127563476562	26.807762145996094
124	344.660888671875	1019.5297241210938	27.21377182006836
125	556.4519653320312	1102.765625	26.775020599365234
126	276.28076171875	1144.6776123046875	26.55175018310547
127	310.5667724609375	1207.462158203125	27.2165470123291
128	555.9805297851562	1253.876220703125	26.94953727722168
129	399.02398681640625	1325.3421630859375	27.006515502929688
130	408.4035339355469	1366.290771484375	26.88304901123047
131	556.840087890625	1063.7164306640625	27.767353057861328
132	315.65625	1105.8929443359375	27.880887985229492
133	522.2206420898438	1106.15478515625	28.051517486572266
134	355.1455383300781	1119.7593994140625	27.649213790893555
135	330.2129821777344	1162.26025390625	28.24941062927246
136	372.74176025390625	1164.009521484375	28.431339263916016
137	377.6602783203125	1181.6727294921875	27.983844757080078
138	406.25958251953125	1230.1060791015625	27.543302536010742
139	333.08380126953125	1300.8690185546875	28.165802001953125
140	418.5021667480469	965.7826538085938	29.354637145996094
141	448.98388671875	1003.4175415039062	29.137462615966797
142	521.9703979492188	1037.547119140625	28.931364059448242
143	424.04119873046875	1044.228759765625	29.08453369140625
144	515.5982055664062	1050.28173828125	28.908628463745117
145	500.10302734375	1322.0408935546875	29.517261505126953
146	480.0472717285156	976.4690551757812	29.84638023376465
147	451.1669921875	1067.3731689453125	30.311307907104492
148	311.5263977050781	1074.1134033203125	29.832799911499023
149	401.37725830078125	1104.595947265625	29.678499221801758
150	457.5194396972656	1138.28271484375	29.877952575683594
151	577.799560546875	1150.79931640625	29.920629501342773
152	508.0661315917969	1204.3660888671875	29.953187942504883
153	476.5428466796875	1214.627685546875	30.350360870361328
154	294.4345703125	1237.09423828125	30.020301818847656
155	534.1801147460938	1271.6243896484375	30.151691436767578
156	441.713134765625	1348.317138671875	30.336322784423828
157	717.5402221679688	1621.06201171875	29.923004150390625
158	360.8677062988281	1071.1409912109375	31.313629150390625
159	341.371337890625	1097.5159912109375	30.914661407470703
160	433.7880859375	1130.48779296875	30.584409713745117
161	328.4074401855469	1141.2113037109375	31.105926513671875
162	413.0497741699219	1207.8526611328125	31.28250503540039
163	462.75030517578125	955.2691650390625	32.497127532958984
