id	x	y	z
0	628.276611328125	211.4822235107422	2.106966018676758
1	425.291015625	1261.968994140625	4.192868232727051
2	524.3056030273438	828.1299438476562	5.053806781768799
3	400.26055908203125	1305.342041015625	4.895932197570801
4	416.9738464355469	1195.83984375	7.466257572174072
5	379.61236572265625	1210.5054931640625	7.187889099121094
6	329.93463134765625	1272.79248046875	7.110583305358887
7	462.93280029296875	1294.732177734375	7.194040775299072
8	368.1015930175781	1346.6075439453125	7.128283500671387
9	317.8494567871094	1222.78759765625	7.96067476272583
10	500.37469482421875	1321.525146484375	8.337377548217773
11	419.2530517578125	1352.1475830078125	7.766086101531982
12	502.4691467285156	1246.5810546875	9.000167846679688
13	420.5219421386719	1270.291015625	9.04997730255127
14	467.1720275878906	1355.92822265625	9.418755531311035
15	821.0828857421875	165.66307067871094	9.815132141113281
16	504.9585876464844	847.4938354492188	10.385072708129883
17	574.1486206054688	1065.240966796875	10.265432357788086
18	357.3241882324219	1287.4771728515625	11.079251289367676
19	332.53057861328125	1341.274658203125	10.649036407470703
20	402.02178955078125	1379.2734375	10.95650577545166
21	420.7833557128906	1139.1468505859375	12.17277717590332
22	481.8502197265625	1147.1212158203125	11.959563255310059
23	489.0334167480469	1188.5565185546875	11.518912315368652
24	421.14617919921875	1214.691650390625	11.522160530090332
25	522.5972900390625	1235.032470703125	12.145034790039062
26	368.1443176269531	1244.853271484375	12.089009284973145
27	358.4931640625	1143.0416259765625	12.939393997192383
28	355.7057800292969	1215.039794921875	13.481243133544922
29	485.0181884765625	1242.875244140625	13.116840362548828
30	499.7215881347656	1362.787109375	12.521927833557129
31	399.74945068359375	1189.2591552734375	13.941252708435059
32	289.81439208984375	1264.6485595703125	14.188720703125
33	423.4871520996094	1266.651123046875	13.667922973632812
34	528.7828979492188	1307.4041748046875	13.725643157958984
35	432.5057678222656	1354.853759765625	13.954741477966309
36	450.7381286621094	1392.247802734375	13.926841735839844
37	432.02117919921875	1117.2337646484375	15.272285461425781
38	482.8358459472656	1123.8587646484375	15.307158470153809
39	444.59271240234375	1198.3787841796875	14.706094741821289
40	483.14324951171875	1210.8375244140625	15.308058738708496
41	335.6517333984375	1237.207275390625	15.31310749053955
42	545.5275268554688	1259.7738037109375	14.73314380645752
43	310.57403564453125	1327.923095703125	15.454121589660645
44	370.5340881347656	1383.8192138671875	14.996415138244629
45	409.4171447753906	1115.913330078125	15.906641960144043
46	420.0902099609375	1158.29052734375	15.925420761108398
47	303.6802062988281	1167.663818359375	15.352559089660645
48	511.55419921875	1180.417724609375	15.836527824401855
49	391.67816162109375	1274.068115234375	16.083097457885742
50	463.6564636230469	1166.30322265625	16.868642807006836
51	277.843994140625	1237.4581298828125	17.142993927001953
52	428.1669616699219	1304.5810546875	17.167449951171875
53	300.25445556640625	1676.9085693359375	17.295780181884766
54	371.6781921386719	492.9081115722656	18.073402404785156
55	442.7220458984375	1087.5953369140625	18.413789749145508
56	532.9933471679688	1146.7232666015625	18.037328720092773
57	348.7112731933594	1185.631591796875	17.966093063354492
58	315.3617858886719	1265.0859375	17.764535903930664
59	533.9518432617188	1311.4515380859375	17.986722946166992
60	425.3716125488281	1183.7496337890625	19.24134635925293
61	490.48638916015625	1213.1917724609375	18.867755889892578
62	543.2550659179688	1227.3001708984375	18.75081443786621
63	380.18890380859375	1258.883544921875	18.62266731262207
64	417.2616271972656	1303.8546142578125	18.7408447265625
65	363.2651062011719	1370.265380859375	19.18351936340332
66	450.4250183105469	1392.0274658203125	19.172119140625
67	373.62762451171875	1084.335693359375	20.213478088378906
68	331.8143310546875	1108.972900390625	20.371402740478516
69	496.0275573730469	1117.5146484375	19.85302734375
70	318.9480285644531	1197.530029296875	20.54051399230957
71	537.976318359375	1197.1148681640625	20.08757209777832
72	479.3589172363281	1251.523193359375	19.977767944335938
73	549.405517578125	1256.996826171875	20.00204086303711
74	474.5500793457031	1319.8875732421875	20.170053482055664
75	301.2256774902344	1134.0709228515625	20.69049644470215
76	547.4215087890625	1147.871826171875	20.673662185668945
77	274.3937683105469	1213.45654296875	21.40392303466797
78	390.66156005859375	1219.4046630859375	21.278362274169922
79	505.20654296875	1248.381103515625	20.874000549316406
80	324.6795349121094	1342.083984375	21.07244110107422
81	427.1831359863281	1388.5992431640625	20.972881317138672
82	554.1270141601562	1698.4532470703125	20.718162536621094
83	484.59808349609375	1061.09130859375	22.1494083404541
84	414.7655029296875	1063.9046630859375	22.11452293395996
85	518.3970336914062	1064.0479736328125	21.948087692260742
86	382.04425048828125	1150.374755859375	21.65920639038086
87	363.7362976074219	1252.8927001953125	21.673368453979492
88	538.9821166992188	1300.4500732421875	22.419801712036133
89	489.0058288574219	1369.203369140625	22.207361221313477
90	444.4493103027344	1036.22314453125	22.67469024658203
91	489.173583984375	1080.0269775390625	23.476396560668945
92	522.60009765625	1108.35888671875	23.504610061645508
93	335.8969421386719	1168.1568603515625	23.252269744873047
94	557.617431640625	1212.9134521484375	23.314128875732422
95	311.7198486328125	1229.2069091796875	23.392532348632812
96	423.4375	1255.0606689453125	22.41888427734375
97	395.7369689941406	1290.21044921875	22.537187576293945
98	449.7870178222656	1062.2493896484375	24.06218719482422
99	312.3658752441406	1087.0751953125	24.479843139648438
100	406.0263977050781	1112.1446533203125	24.233930587768555
101	354.9947204589844	1129.790283203125	24.22940444946289
