id	x	y	z
0	60.449668884277344	947.435546875	4.663882255554199
1	520.87646484375	1700.36669921875	7.655757904052734
2	821.0941162109375	696.4061279296875	9.443965911865234
3	688.0215454101562	469.0647888183594	10.881974220275879
4	623.6648559570312	958.8973388671875	12.480605125427246
5	582.5686645507812	1350.8197021484375	13.175728797912598
6	154.9532470703125	240.5181121826172	15.39282512664795
7	51.02858352661133	870.6353759765625	14.80575180053711
8	412.8018798828125	1690.76806640625	14.654254913330078
9	733.2752075195312	1536.597412109375	17.368846893310547
10	410.7137451171875	1764.69873046875	32.695499420166016
11	298.50799560546875	1132.3778076171875	36.157073974609375
12	463.7711486816406	559.4852905273438	47.70006561279297
13	56.42264175415039	1452.4874267578125	48.81190872192383
14	83.90786743164062	1204.6680908203125	50.95635223388672
15	851.6138305664062	771.2406616210938	52.18361282348633
16	506.9082336425781	1742.6844482421875	54.762630462646484
17	267.0233459472656	1198.677001953125	56.844886779785156
18	35.610450744628906	608.152587890625	63.510013580322266
