id	x	y	z
0	503.52716064453125	1780.567138671875	6.781472206115723
1	807.5079956054688	777.7516479492188	8.321972846984863
2	397.5760192871094	1771.40673828125	13.465890884399414
3	717.0404052734375	1618.04296875	16.19257926940918
4	596.7920532226562	1109.58935546875	19.93279457092285
5	580.0890502929688	1233.8892822265625	25.897615432739258
6	469.1626892089844	1377.0296630859375	26.927932739257812
7	395.81829833984375	1846.7965087890625	31.322978973388672
8	465.3391418457031	1406.1263427734375	33.695613861083984
9	283.811279296875	1214.729736328125	34.84763717651367
10	601.98046875	1184.6549072265625	35.775943756103516
11	317.1750183105469	994.3035278320312	39.39990997314453
12	588.803955078125	1372.2904052734375	38.82051086425781
13	247.37188720703125	968.6097412109375	40.9199333190918
14	455.2718811035156	1286.811767578125	44.987483978271484
15	43.106101989746094	1533.8385009765625	47.37825012207031
16	424.1888122558594	1435.455078125	49.27867126464844
17	490.58941650390625	1824.5179443359375	53.425392150878906
18	251.8494873046875	1279.6790771484375	55.50442123413086
