id	x	y	z
0	476.06536865234375	1269.9970703125	34.666072845458984
1	424.8481140136719	1390.2615966796875	35.08938217163086
2	416.3241882324219	1291.6539306640625	35.59074783325195
3	347.9400634765625	1345.26904296875	36.13460159301758
4	547.6232299804688	1235.5494384765625	37.36917495727539
5	530.5604248046875	1329.3863525390625	36.918243408203125
6	471.99407958984375	1380.478515625	36.576683044433594
7	370.3180236816406	1405.403564453125	37.30365753173828
8	519.3433837890625	1187.2200927734375	37.863399505615234
9	591.4796142578125	1206.959716796875	38.07097625732422
10	373.9750671386719	1232.43408203125	38.2158317565918
11	343.5510559082031	1285.5560302734375	38.315982818603516
12	510.86163330078125	1121.04296875	39.89421463012695
13	439.3655090332031	1152.79833984375	40.12373352050781
14	452.83209228515625	1219.3271484375	39.934696197509766
15	653.376220703125	1217.829345703125	39.687503814697266
16	286.9414978027344	1265.01806640625	39.376224517822266
17	585.3169555664062	1292.7724609375	40.303531646728516
18	542.1986694335938	1348.9285888671875	40.282222747802734
19	574.8115234375	1102.828125	40.65229415893555
20	630.915771484375	1124.5623779296875	41.21599578857422
21	319.5762634277344	1202.240478515625	41.30442810058594
22	318.22747802734375	1315.166259765625	41.03536605834961
23	562.0335693359375	1140.529541015625	42.50563430786133
24	555.51953125	1252.7608642578125	42.25474548339844
25	274.4897766113281	1381.2281494140625	42.11459732055664
26	573.865234375	1055.333251953125	42.95970153808594
27	426.638427734375	1274.6920166015625	43.248294830322266
28	302.98004150390625	1298.331787109375	43.56425857543945
29	432.9203796386719	1445.9805908203125	43.17546844482422
30	356.7755126953125	1152.282958984375	44.964786529541016
31	425.36517333984375	1361.344970703125	45.400001525878906
32	489.89190673828125	1404.8271484375	44.847843170166016
33	462.2662658691406	1067.2474365234375	45.769432067871094
34	598.165771484375	1317.060302734375	45.84587860107422
35	364.693603515625	1332.313720703125	46.270198822021484
36	679.0060424804688	1071.502685546875	47.05854034423828
37	582.5634765625	1233.714599609375	46.92708969116211
38	630.0792236328125	1293.0697021484375	47.50966262817383
39	544.7298583984375	1334.4114990234375	46.81458282470703
40	340.8783874511719	1422.742919921875	46.858646392822266
41	679.8995361328125	1014.31787109375	48.04447937011719
42	410.4617919921875	1110.03955078125	47.855281829833984
43	440.4715270996094	1154.6802978515625	48.26246643066406
44	653.396484375	1246.7261962890625	47.959320068359375
45	482.9900817871094	1257.60791015625	47.76372528076172
46	426.1369934082031	1411.851806640625	47.71635437011719
47	514.4084167480469	1033.9287109375	48.817893981933594
48	563.4728393554688	1127.5770263671875	48.71035385131836
49	568.2313232421875	1001.5296020507812	49.6190071105957
50	629.1114501953125	1083.2698974609375	49.717594146728516
51	706.6956176757812	1154.162353515625	49.59739685058594
52	399.5679931640625	1289.4610595703125	49.71269989013672
53	472.3477783203125	1320.4256591796875	49.909461975097656
54	362.6960754394531	1163.8138427734375	50.95070266723633
55	472.8916931152344	1185.96337890625	51.464508056640625
56	387.8568420410156	1209.7523193359375	51.17462158203125
57	330.7378845214844	1307.93017578125	50.963016510009766
58	304.6541442871094	1369.919921875	50.52490234375
59	347.76434326171875	1217.4962158203125	52.34507369995117
60	334.6058044433594	1376.1009521484375	51.81330490112305
61	460.5658874511719	1068.9112548828125	53.39093017578125
62	478.6338806152344	1147.2459716796875	52.75123596191406
63	643.2781982421875	1198.1380615234375	53.726993560791016
64	538.1932983398438	1237.4718017578125	53.61790466308594
65	361.4125671386719	1276.576171875	54.100948333740234
66	593.9697875976562	1294.9315185546875	53.76451873779297
67	514.3838195800781	1024.531982421875	55.187774658203125
68	704.7341918945312	1096.7218017578125	54.66261291503906
69	524.7679443359375	1326.86181640625	55.34022903442383
70	493.3228454589844	1369.383544921875	54.57638931274414
71	568.9884033203125	997.6203002929688	55.68163299560547
72	391.085205078125	1193.593994140625	56.10084533691406
73	389.78436279296875	1236.5032958984375	55.83369064331055
74	668.6261596679688	1035.3201904296875	56.74189758300781
75	431.0189514160156	1133.7762451171875	56.95103073120117
76	478.0183410644531	1133.39990234375	56.634315490722656
77	517.3837890625	1209.17236328125	56.67053985595703
78	390.50823974609375	1314.21044921875	57.06041717529297
79	493.2501525878906	1080.2115478515625	58.157955169677734
80	626.114013671875	1242.105712890625	58.286529541015625
81	426.7893981933594	1260.10400390625	57.692626953125
82	475.89813232421875	1319.262451171875	57.68734359741211
83	642.2514038085938	1081.7640380859375	59.328426361083984
84	474.67095947265625	1276.158447265625	59.181087493896484
85	568.777099609375	1281.5068359375	58.77717971801758
86	576.5108032226562	1059.3785400390625	59.71300506591797
87	651.5469360351562	1144.1009521484375	59.86888122558594
88	570.4837036132812	1210.9664306640625	59.95315933227539
89	527.5949096679688	1265.6007080078125	59.81556701660156
90	610.9196166992188	1103.482177734375	61.238250732421875
91	524.9931640625	1108.1859130859375	60.780574798583984
92	471.4906921386719	1210.1375732421875	60.66553497314453
93	510.30841064453125	1132.0985107421875	61.7716064453125
94	582.6517333984375	1156.0047607421875	62.09510040283203
95	531.4674072265625	1166.332763671875	62.20498275756836
