id	x	y	z
0	368.09930419921875	1333.9456787109375	35.26361083984375
1	523.4116821289062	1258.033935546875	35.746185302734375
2	446.4530334472656	1363.29345703125	35.87062072753906
3	307.7696228027344	1369.4312744140625	37.109107971191406
4	404.9873962402344	1416.8486328125	37.23829650878906
5	439.3932800292969	1301.2152099609375	38.41321563720703
6	362.414306640625	1413.1597900390625	37.752254486083984
7	333.1169128417969	1208.6219482421875	38.504947662353516
8	269.36236572265625	1290.4154052734375	39.47913360595703
9	546.3297729492188	1325.52294921875	38.83287048339844
10	314.67388916015625	1378.4287109375	38.4953727722168
11	583.775146484375	1217.80712890625	39.87443161010742
12	268.5679016113281	1307.3626708984375	39.86580276489258
13	654.341552734375	1128.8955078125	40.93364334106445
14	447.7744140625	1159.2735595703125	40.48189163208008
15	641.0844116210938	1235.29931640625	40.82676696777344
16	399.5873107910156	1281.0394287109375	40.73293685913086
17	666.5949096679688	1086.2525634765625	42.04145050048828
18	437.8735046386719	1424.6640625	42.14556884765625
19	516.0167236328125	1096.40380859375	42.57487106323242
20	391.01177978515625	1131.8380126953125	43.09310531616211
21	547.3724975585938	1156.9912109375	42.59248352050781
22	430.635986328125	1223.2496337890625	43.069820404052734
23	335.0306396484375	1291.8797607421875	43.068660736083984
24	403.353759765625	1431.7626953125	43.4080810546875
25	534.046630859375	1057.4425048828125	43.80515670776367
26	347.9159240722656	1180.8309326171875	44.13847732543945
27	371.79168701171875	1230.22705078125	43.862037658691406
28	620.6762084960938	1286.5048828125	43.79806137084961
29	257.55169677734375	1371.712158203125	43.608184814453125
30	369.0887756347656	1367.4427490234375	43.92903137207031
31	700.27685546875	1012.5701904296875	45.32828140258789
32	573.5457763671875	1098.478759765625	45.45382308959961
33	695.38623046875	1169.0762939453125	44.925743103027344
34	305.3341369628906	1207.2896728515625	44.90213394165039
35	616.3385009765625	1055.7491455078125	45.94194030761719
36	615.8174438476562	1013.3234252929688	47.05997085571289
37	444.3702087402344	1086.6993408203125	46.77592468261719
38	277.2419738769531	1299.095947265625	46.60811996459961
39	459.40606689453125	1334.1500244140625	47.461002349853516
40	490.5127258300781	1410.0855712890625	46.685123443603516
41	686.5462646484375	1048.010009765625	47.85816955566406
42	665.37646484375	1080.859130859375	47.49460983276367
43	394.9551086425781	1122.8829345703125	47.86183547973633
44	670.1438598632812	1196.9326171875	48.19207000732422
45	336.9365234375	1205.5296630859375	48.1220817565918
46	369.54254150390625	1317.189453125	47.49627685546875
47	487.90826416015625	1045.61767578125	48.92591857910156
48	410.06622314453125	1120.7862548828125	49.070228576660156
49	371.260986328125	1148.761962890625	49.201629638671875
50	450.5001525878906	1164.3724365234375	48.56744384765625
51	422.12799072265625	1192.3021240234375	48.78742980957031
52	635.2105712890625	1241.75	48.68745422363281
53	490.64617919921875	1272.3848876953125	48.598411560058594
54	401.3602600097656	1384.79833984375	48.55623245239258
55	299.4910888671875	1407.8292236328125	48.86399459838867
56	692.776123046875	1127.5230712890625	50.45132064819336
57	418.44866943359375	1270.9844970703125	50.28940963745117
58	295.1834716796875	1340.2713623046875	49.75863265991211
59	362.84088134765625	1403.055419921875	50.38307571411133
60	571.5006103515625	1049.9058837890625	51.40189743041992
61	333.84375	1221.014892578125	51.07271194458008
62	467.77728271484375	1223.0289306640625	50.93434524536133
63	566.6115112304688	1342.4317626953125	50.56930160522461
64	467.4670715332031	1375.5198974609375	51.05201721191406
65	513.222900390625	1379.885986328125	51.47139358520508
66	538.4690551757812	1004.2391967773438	52.22929000854492
67	559.6298828125	1214.14892578125	51.883750915527344
68	465.7908935546875	1063.62158203125	53.23666000366211
69	327.84149169921875	1266.201904296875	52.94295120239258
70	371.27752685546875	1203.38916015625	53.69354248046875
71	387.2625427246094	1292.707763671875	53.86140060424805
72	665.3018188476562	1035.9263916015625	54.93156433105469
73	688.8523559570312	1048.3719482421875	55.415367126464844
74	425.5135498046875	1106.7467041015625	54.51232147216797
75	657.8505249023438	1168.8529052734375	55.431087493896484
76	527.5337524414062	1190.312255859375	55.58329391479492
77	365.3463134765625	1340.02001953125	54.629119873046875
78	577.995849609375	1005.8380737304688	55.53782272338867
79	493.50787353515625	1119.184326171875	56.095428466796875
80	410.8853454589844	1159.175048828125	56.21416473388672
81	627.4046020507812	1250.97119140625	55.862510681152344
82	423.8414611816406	1275.4644775390625	56.0620231628418
83	532.6300048828125	1314.858154296875	56.06009292602539
84	443.2838439941406	1365.8148193359375	55.66478729248047
85	586.2698974609375	1044.7879638671875	57.4077033996582
86	622.0806884765625	1066.6153564453125	56.84846878051758
87	666.7987670898438	1213.06494140625	57.437496185302734
88	459.0694885253906	1268.698974609375	57.48175811767578
89	680.2903442382812	1081.118408203125	57.852569580078125
90	391.39227294921875	1236.45703125	57.710365295410156
91	528.3355102539062	1067.6005859375	58.63429260253906
92	450.5360107421875	1125.79931640625	58.75679397583008
93	583.0748291015625	1133.8990478515625	59.17100143432617
94	434.6563720703125	1208.0164794921875	59.21255111694336
95	553.9553833007812	1253.1221923828125	59.56526184082031
96	505.58538818359375	1262.287841796875	59.827693939208984
97	652.4065551757812	1146.0833740234375	61.17433547973633
98	473.4034729003906	1171.6220703125	60.92332458496094
99	634.4177856445312	1183.8358154296875	60.57441711425781
100	583.3818969726562	1213.297119140625	60.66926193237305
101	481.7800598144531	1220.982177734375	60.64931106567383
102	607.0266723632812	1098.7493896484375	62.17144012451172
103	507.80682373046875	1156.23779296875	61.77351379394531
104	548.9708862304688	1197.819580078125	62.07280349731445
