id	x	y	z
0	443.9255676269531	1295.7840576171875	6.0921502113342285
1	381.0775451660156	1334.512939453125	6.105970859527588
2	481.46258544921875	1276.634765625	6.977056503295898
3	433.6773376464844	1348.7412109375	7.363030910491943
4	327.12860107421875	1234.5439453125	7.6832427978515625
5	474.2354736328125	1232.9346923828125	8.368718147277832
6	501.8424987792969	1318.9576416015625	8.614590644836426
7	327.6675720214844	1286.6783447265625	9.176078796386719
8	380.483642578125	1195.104248046875	10.151054382324219
9	344.9212951660156	1336.6634521484375	9.656545639038086
10	505.20550537109375	846.5619506835938	10.503397941589355
11	389.1766052246094	1144.93310546875	11.33204460144043
12	322.97943115234375	1193.9254150390625	11.34070110321045
13	368.35565185546875	1251.8487548828125	11.450847625732422
14	527.9287109375	1259.46875	12.169515609741211
15	484.3710021972656	1363.65234375	11.862695693969727
16	427.48321533203125	1235.2225341796875	12.558581352233887
17	488.0387268066406	1237.1171875	13.019539833068848
18	451.8609924316406	1284.97802734375	12.562532424926758
19	417.33587646484375	1296.28125	12.970174789428711
20	493.38189697265625	1161.6712646484375	14.004434585571289
21	469.72686767578125	1209.00048828125	13.607580184936523
22	512.9084777832031	1325.4495849609375	14.327747344970703
23	311.3920593261719	1335.0889892578125	14.437994956970215
24	366.0846252441406	1379.3065185546875	13.692878723144531
25	424.6658935546875	1390.3690185546875	14.262139320373535
26	321.7151794433594	1155.2974853515625	14.950163841247559
27	420.87255859375	1205.2247314453125	15.272854804992676
28	373.5369873046875	1207.7196044921875	15.036846160888672
29	297.23895263671875	1270.4654541015625	15.199151992797852
30	458.91363525390625	1112.71484375	16.07466697692871
31	349.7318115234375	1237.1011962890625	15.648180961608887
32	476.85955810546875	1385.084716796875	16.059471130371094
33	374.4777526855469	1186.21533203125	17.042892456054688
34	408.3038330078125	1319.258544921875	17.294404983520508
35	450.64874267578125	1335.4302978515625	17.06363868713379
36	300.21240234375	1677.0146484375	17.41788673400879
37	441.0785827636719	1086.574951171875	18.47601318359375
38	529.4798583984375	1170.9661865234375	18.260257720947266
39	280.6137390136719	1213.982421875	18.53394889831543
40	371.7185363769531	1282.4459228515625	18.186723709106445
41	357.9839782714844	1092.7548828125	18.883758544921875
42	506.97467041015625	1111.212890625	18.71030616760254
43	473.4154968261719	1191.57177734375	19.403701782226562
44	439.746337890625	1249.5811767578125	19.405338287353516
45	531.98046875	1296.0828857421875	18.683948516845703
46	309.68572998046875	1334.50927734375	18.943147659301758
47	357.1795959472656	1375.22314453125	19.241783142089844
48	313.5216369628906	1110.944580078125	19.748065948486328
49	539.8206176757812	1203.568603515625	20.380292892456055
50	364.23626708984375	1268.2279052734375	19.986148834228516
51	466.9510498046875	1310.1875	19.985286712646484
52	397.8780212402344	1312.5294189453125	20.399099349975586
53	437.7292175292969	1189.3089599609375	21.478164672851562
54	333.5162353515625	1204.67431640625	20.606855392456055
55	286.6212463378906	1245.298583984375	21.065929412841797
56	553.6866455078125	1697.195068359375	20.82147789001465
57	375.143310546875	1131.8701171875	21.5615177154541
58	335.0807800292969	1156.59912109375	21.94120979309082
59	419.7618103027344	1376.315673828125	21.761560440063477
60	451.4549865722656	1048.4779052734375	22.432607650756836
61	494.0480041503906	1230.3271484375	23.51810646057129
62	546.4625244140625	1263.701904296875	22.84868812561035
63	481.50811767578125	1276.5008544921875	22.88612937927246
64	292.3385009765625	1291.2744140625	22.676334381103516
65	503.4565734863281	1346.247802734375	23.370073318481445
66	500.15704345703125	1066.1966552734375	24.220014572143555
67	310.1882629394531	1084.1851806640625	24.11855125427246
68	402.436279296875	1085.963623046875	23.703954696655273
69	556.2916259765625	1131.9361572265625	23.639556884765625
70	501.8325500488281	1153.1473388671875	23.517953872680664
71	358.7010192871094	1250.362060546875	24.36041259765625
72	397.49176025390625	1285.49658203125	23.934192657470703
73	357.5539245605469	1364.1292724609375	23.554466247558594
74	450.46881103515625	1370.342529296875	24.336013793945312
75	536.1516723632812	1104.428466796875	24.71533203125
76	448.16705322265625	1125.498046875	24.76532554626465
77	287.1002197265625	1140.7623291015625	25.548688888549805
78	277.66632080078125	1191.6214599609375	25.56463623046875
79	332.8176574707031	1186.210205078125	24.780046463012695
80	381.9228210449219	1207.260009765625	24.69741439819336
81	358.5909118652344	1033.247802734375	25.525955200195312
82	309.1982727050781	1066.0426025390625	26.205190658569336
83	403.884521484375	1127.01318359375	26.388530731201172
84	525.2511596679688	1310.5594482421875	25.84475326538086
85	527.8926391601562	1025.2633666992188	27.367813110351562
86	346.22314453125	1127.0589599609375	27.591041564941406
87	573.9700927734375	1176.2403564453125	26.697065353393555
88	433.8638916015625	1207.595703125	27.25705337524414
89	389.1025390625	1259.234130859375	27.142292022705078
90	439.63140869140625	1007.4595336914062	28.458559036254883
91	340.4368591308594	1066.6717529296875	28.277986526489258
92	574.3453369140625	1132.008544921875	28.504728317260742
93	391.5697021484375	1175.0548095703125	27.977815628051758
94	561.706298828125	1234.019775390625	28.18498420715332
95	333.81597900390625	1319.3974609375	27.7393798828125
96	490.3138122558594	1340.36767578125	27.682798385620117
97	395.22137451171875	1346.4404296875	28.253446578979492
98	315.14031982421875	1039.196533203125	28.582195281982422
99	513.7800903320312	1110.9637451171875	29.182931900024414
100	472.5478210449219	1207.6654052734375	29.442197799682617
101	361.7252197265625	1221.8514404296875	28.94590950012207
102	528.0554809570312	1290.5706787109375	29.130788803100586
103	550.9260864257812	1075.229248046875	30.07431983947754
104	546.2544555664062	1213.4552001953125	30.23003387451172
105	303.4639892578125	1247.0054931640625	30.217605590820312
106	531.9866943359375	1262.9888916015625	29.666170120239258
107	720.5155639648438	1620.2626953125	30.13202476501465
108	419.1647644042969	962.2294921875	31.167287826538086
109	398.9154357910156	1016.3843383789062	30.460195541381836
110	478.7213134765625	1063.69873046875	31.133047103881836
111	461.1876525878906	1131.899169921875	31.404277801513672
112	300.7853088378906	1198.148193359375	30.8761043548584
113	402.2958679199219	1225.154052734375	30.92341423034668
114	429.9556579589844	1272.0379638671875	31.054025650024414
115	436.64898681640625	1338.4749755859375	31.413311004638672
116	474.7026672363281	966.4522705078125	31.891916275024414
117	406.94598388671875	1099.9925537109375	31.98308753967285
118	356.5630798339844	1118.837646484375	32.41130065917969
119	563.9705200195312	1156.1954345703125	32.4022216796875
120	507.596923828125	1164.2679443359375	31.603403091430664
121	349.3963317871094	1295.0941162109375	32.03499221801758
122	376.98602294921875	971.9097290039062	33.176353454589844
123	329.9915771484375	1007.6769409179688	32.81718826293945
124	364.0100402832031	1043.87060546875	32.92452621459961
125	290.6055603027344	1123.36865234375	32.8201904296875
126	368.94879150390625	1169.1256103515625	33.07881546020508
127	408.517822265625	1317.7843017578125	33.32318115234375
128	527.9549560546875	1002.851806640625	33.838111877441406
129	495.2768859863281	1016.7010498046875	34.26863098144531
130	307.6602783203125	1085.43896484375	34.05978012084961
131	410.2361755371094	1202.7227783203125	34.140174865722656
132	505.21466064453125	1202.1678466796875	34.301353454589844
133	515.1842041015625	1272.1407470703125	34.213043212890625
134	462.5450439453125	1303.9276123046875	33.7325325012207
135	787.291259765625	1826.92431640625	34.00669479370117
136	350.740966796875	970.8965454101562	34.90161895751953
137	321.9642639160156	1042.8936767578125	36.593788146972656
138	485.3410949707031	1072.2755126953125	35.023075103759766
139	567.4089965820312	1119.5213623046875	35.116092681884766
140	450.82708740234375	1233.7569580078125	34.96162796020508
