id	x	y	z
0	327.5074462890625	959.5487060546875	32.64021682739258
1	321.8692932128906	930.6924438476562	35.91325378417969
2	159.71766662597656	1102.796142578125	39.03556823730469
3	165.3768310546875	1114.1220703125	42.3049201965332
4	159.44711303710938	997.4285278320312	47.02760696411133
5	324.4318542480469	1196.3216552734375	47.383811950683594
6	486.63519287109375	1167.341552734375	50.484310150146484
7	326.25531005859375	1154.4892578125	50.955562591552734
8	323.4093322753906	1203.57958984375	54.23200225830078
9	329.4316711425781	977.5156860351562	29.397891998291016
10	172.927734375	967.1914672851562	31.143123626708984
11	329.6023864746094	997.1033935546875	35.80397033691406
12	333.3798828125	934.7799682617188	41.45110321044922
13	491.1044006347656	1108.6763916015625	45.399681091308594
14	330.8893127441406	1101.530517578125	45.81937026977539
15	489.31634521484375	1195.6649169921875	47.35765838623047
16	174.44473266601562	1066.8699951171875	47.67910385131836
17	494.6260986328125	1248.2867431640625	50.054718017578125
18	177.43727111816406	1002.3778076171875	27.62208366394043
19	341.91070556640625	1114.72119140625	31.1932315826416
20	338.12353515625	1066.080810546875	37.532466888427734
21	337.39251708984375	1226.942626953125	40.044769287109375
22	338.03515625	1014.2194213867188	48.241268157958984
23	343.0478820800781	1211.7513427734375	49.46369552612305
24	497.1283874511719	1131.271728515625	51.96608352661133
25	496.3749084472656	1197.109130859375	52.41293716430664
26	339.3194274902344	1066.448486328125	55.20942306518555
27	337.47515869140625	1148.09033203125	55.5938606262207
28	349.00958251953125	1149.8590087890625	33.17027282714844
29	189.05918884277344	977.92919921875	37.88709259033203
30	183.97540283203125	1027.6036376953125	39.77664566040039
31	343.8628234863281	991.6364135742188	41.4344482421875
32	344.5697937011719	1187.680419921875	56.41900634765625
33	192.1753692626953	1061.35302734375	28.554729461669922
34	352.57415771484375	1063.48583984375	30.013887405395508
35	195.2582244873047	933.809326171875	30.864036560058594
36	194.33981323242188	1116.1627197265625	32.064002990722656
37	196.765625	1055.8758544921875	35.84141159057617
38	351.86932373046875	1189.4346923828125	35.751407623291016
39	355.03533935546875	1256.1651611328125	42.37251281738281
40	196.08180236816406	1137.6121826171875	43.44947814941406
41	197.76014709472656	1028.13671875	47.179237365722656
42	354.8938293457031	1257.752685546875	47.9085807800293
