id	x	y	z
0	321.32171630859375	1019.5133666992188	27.172557830810547
1	326.5376281738281	981.4765014648438	27.710546493530273
2	324.6008605957031	1124.7615966796875	31.03575325012207
3	481.1598815917969	1110.814453125	33.50686264038086
4	321.5602722167969	1153.3751220703125	33.69943618774414
5	480.1467590332031	925.2030639648438	41.528717041015625
6	478.66546630859375	967.8880615234375	40.54010009765625
7	324.56927490234375	955.9497680664062	46.166542053222656
8	323.7940673828125	1154.0780029296875	47.364498138427734
9	485.88531494140625	1093.651611328125	47.89393997192383
10	325.7430114746094	979.5225830078125	48.68992233276367
11	322.9950256347656	1129.507568359375	60.90900802612305
12	332.8198547363281	1027.3579711914062	32.015167236328125
13	487.6625061035156	897.4869995117188	36.65473937988281
14	331.1108093261719	932.5007934570312	43.08185577392578
15	332.265380859375	997.475830078125	44.02916717529297
16	335.7353210449219	1093.4266357421875	44.13031005859375
17	487.5381164550781	1120.9034423828125	44.165889739990234
18	328.5187072753906	1128.0404052734375	45.084903717041016
19	328.8920593261719	1264.0550537109375	49.9328727722168
20	334.2974853515625	1052.5633544921875	50.9011344909668
21	331.1230163574219	1209.1458740234375	51.46739959716797
22	329.885986328125	1166.2879638671875	54.64206314086914
23	332.67657470703125	1059.0804443359375	58.74271011352539
24	332.6087341308594	1162.6234130859375	60.32435607910156
25	497.14825439453125	981.4066162109375	26.00800132751465
26	495.7151794433594	1032.1517333984375	27.524179458618164
27	498.39556884765625	1076.7598876953125	30.4558048248291
28	340.8477783203125	1209.613037109375	43.62020492553711
29	339.5	1035.5	46.0
30	496.5263671875	1042.4617919921875	47.70785140991211
31	342.0917053222656	1188.4080810546875	48.52154541015625
32	343.1454772949219	1232.3851318359375	48.74798583984375
33	338.0283508300781	1253.658935546875	53.09895324707031
34	337.6272888183594	995.1519775390625	54.50307846069336
35	341.0982360839844	1028.27490234375	56.22056198120117
36	337.26629638671875	1216.7808837890625	57.24910354614258
37	342.022216796875	1195.0753173828125	60.4267463684082
38	335.4913635253906	1102.2828369140625	60.91337585449219
39	348.26580810546875	1064.956298828125	26.509124755859375
40	349.69903564453125	1074.77490234375	34.2778434753418
41	343.621826171875	938.960205078125	37.49700927734375
42	503.6304016113281	1098.6827392578125	39.75770568847656
43	503.997314453125	971.6096801757812	43.81411361694336
44	507.4617614746094	1062.1829833984375	44.06316375732422
45	503.86578369140625	1013.3300170898438	45.39799499511719
46	189.60621643066406	1114.8936767578125	45.799156188964844
47	189.726806640625	1141.683837890625	49.57986068725586
48	357.5304260253906	998.4567260742188	26.094314575195312
49	512.7055358886719	938.44091796875	31.0152645111084
50	357.0272216796875	996.073486328125	33.607704162597656
51	517.6331176757812	941.1814575195312	35.481842041015625
52	516.8202514648438	950.582763671875	39.25791931152344
53	353.5360107421875	966.7364501953125	40.181827545166016
54	358.7393493652344	1031.297119140625	39.727027893066406
55	193.8228759765625	1162.4276123046875	45.57914733886719
56	356.72216796875	1141.9752197265625	47.13249206542969
57	198.34425354003906	1072.1474609375	47.77018737792969
58	353.6909484863281	1088.771728515625	47.873409271240234
59	192.434814453125	1171.4505615234375	50.383209228515625
60	358.7640380859375	986.0496215820312	51.606529235839844
61	197.76937866210938	1113.2227783203125	52.08965301513672
62	351.7884826660156	1181.672119140625	52.01237487792969
63	359.4792175292969	1123.0687255859375	59.80435562133789
64	362.4427795410156	970.6495361328125	26.658588409423828
65	359.63067626953125	1095.2359619140625	28.09199333190918
66	522.2334594726562	983.4296875	31.081218719482422
67	524.918212890625	1029.3167724609375	34.00425720214844
68	525.6875	1048.5198974609375	38.877098083496094
69	525.2842407226562	983.1565551757812	40.333404541015625
70	361.0412902832031	1211.4259033203125	40.32865905761719
71	360.4450378417969	920.7323608398438	40.78633117675781
72	360.6177673339844	1100.6351318359375	41.43117141723633
73	366.6763610839844	975.7684936523438	42.64006423950195
74	202.9812469482422	1074.8021240234375	44.500244140625
75	360.7356262207031	1032.1278076171875	48.14866638183594
76	363.5898742675781	960.1931762695312	49.261009216308594
77	363.1656188964844	1134.71337890625	50.35893249511719
78	201.8514862060547	1210.5947265625	50.48372268676758
79	367.26361083984375	1046.552734375	52.543312072753906
80	360.4073181152344	1088.2747802734375	57.70417404174805
81	381.4468688964844	952.8961791992188	25.230743408203125
82	373.7378234863281	1125.7393798828125	30.385631561279297
83	369.5395202636719	974.7093505859375	31.407800674438477
84	368.8542785644531	925.67919921875	31.694995880126953
85	373.7401123046875	1162.0975341796875	34.60056686401367
86	368.3808288574219	923.57763671875	43.85757827758789
87	373.76177978515625	1212.4466552734375	47.142005920410156
88	367.1666259765625	1229.515625	52.951438903808594
89	210.80731201171875	1142.884033203125	55.14830017089844
90	213.20989990234375	1181.306396484375	54.56810760498047
91	372.85687255859375	1037.7620849609375	58.003170013427734
92	369.4989318847656	1213.90185546875	58.1640625
93	381.4468688964844	952.8961791992188	25.230743408203125
94	377.420654296875	1037.8592529296875	25.37849998474121
95	377.98016357421875	1010.2916870117188	29.8228816986084
96	222.7944793701172	1093.61767578125	40.745941162109375
97	223.1719207763672	1103.212890625	42.93584442138672
98	379.2185363769531	1069.83251953125	44.55598831176758
99	215.69252014160156	1030.0203857421875	47.464271545410156
100	217.14700317382812	1127.2969970703125	46.52040100097656
101	383.3207092285156	1115.4947509765625	57.0562629699707
102	375.26812744140625	1159.1319580078125	57.496334075927734
103	386.9154968261719	894.3933715820312	36.509796142578125
104	384.0726318359375	1179.970458984375	38.30809783935547
105	224.8087158203125	1180.9342041015625	46.3006477355957
106	386.0543212890625	992.57177734375	47.05388641357422
107	227.5623321533203	1149.2672119140625	51.149044036865234
108	227.4915008544922	1058.3734130859375	51.64793014526367
109	386.1548156738281	1010.0150756835938	54.38811492919922
110	227.3131561279297	1089.3067626953125	55.84983444213867
111	394.137451171875	950.9728393554688	31.24146842956543
112	392.281005859375	1058.8671875	32.07790756225586
113	393.9185791015625	952.7521362304688	38.306915283203125
114	394.7254943847656	1077.878173828125	39.2286376953125
115	396.0232849121094	1197.0716552734375	40.16677474975586
116	234.74258422851562	1059.8157958984375	41.18385314941406
117	400.02178955078125	905.0780029296875	42.62141418457031
118	393.9360046386719	943.79296875	47.229942321777344
