id	x	y	z
0	368.93341064453125	1310.468994140625	9.054464340209961
1	431.6163330078125	1254.5941162109375	9.949338912963867
2	422.5194091796875	1395.080078125	11.674291610717773
3	334.6390380859375	1362.8099365234375	14.12566089630127
4	486.8415222167969	1341.4832763671875	15.357792854309082
5	511.4852600097656	1243.6063232421875	15.793627738952637
6	449.8205871582031	1409.2391357421875	17.23781394958496
7	304.4728088378906	1231.025390625	19.500831604003906
8	405.4043884277344	1298.8824462890625	19.51298713684082
9	527.4537963867188	1317.38623046875	21.22402000427246
10	481.1769714355469	1373.020263671875	23.097814559936523
11	431.30517578125	1108.5556640625	24.08797264099121
12	316.8918762207031	1300.1395263671875	24.097246170043945
13	332.2077331542969	1164.260009765625	24.945953369140625
14	438.1055908203125	1215.5032958984375	25.076169967651367
15	381.2718200683594	1371.301513671875	25.405109405517578
16	517.0410766601562	1148.628173828125	25.840524673461914
17	291.39764404296875	1196.2640380859375	27.145212173461914
18	524.3261108398438	1248.0843505859375	29.265562057495117
19	368.2740478515625	1073.88720703125	29.601661682128906
20	483.7896728515625	1073.3304443359375	31.345048904418945
21	322.9169616699219	1120.81396484375	31.311365127563477
22	445.15521240234375	1008.23095703125	33.446895599365234
23	344.3028259277344	1262.0758056640625	32.51621627807617
24	430.3050842285156	1295.1859130859375	35.026763916015625
25	344.66015625	1210.9957275390625	35.7440071105957
26	347.3627014160156	1032.991943359375	36.71944046020508
27	557.8497314453125	1231.65087890625	36.73301696777344
28	528.1715087890625	1271.4613037109375	37.32374572753906
29	790.949462890625	1841.203369140625	37.01737976074219
30	535.9051513671875	1068.770263671875	39.11472702026367
31	357.12811279296875	1113.91455078125	39.07487869262695
32	434.3268737792969	973.6053466796875	39.71965408325195
33	437.07476806640625	1247.3272705078125	40.51932144165039
34	560.0527954101562	1142.2283935546875	40.89816665649414
35	477.3428649902344	1169.467529296875	40.561222076416016
36	490.72296142578125	995.2573852539062	42.10127258300781
37	412.04608154296875	1057.9215087890625	42.2789306640625
38	538.5148315429688	1063.45556640625	43.6890983581543
39	377.2000427246094	1175.05908203125	44.14846420288086
40	560.876953125	983.4085693359375	45.89823532104492
41	467.73687744140625	1138.2574462890625	46.31902313232422
42	509.0931396484375	1006.4847412109375	48.48185729980469
43	439.5201110839844	1031.5216064453125	48.11387634277344
44	372.2027893066406	1105.8226318359375	48.036964416503906
