id	x	y	z
0	303.6751708984375	1758.31201171875	0.555016040802002
1	136.62326049804688	1653.31201171875	1.5417433977127075
2	126.11862182617188	772.1032104492188	2.5941944122314453
3	518.9778442382812	220.15626525878906	6.468317031860352
4	163.91278076171875	638.1246337890625	5.584321022033691
5	54.00335693359375	1033.83837890625	11.481650352478027
6	159.74349975585938	1432.2960205078125	14.553412437438965
7	791.5255126953125	431.47039794921875	16.642677307128906
8	153.83433532714844	1184.9984130859375	17.840513229370117
9	349.9167175292969	259.1747131347656	18.498626708984375
10	732.9943237304688	1875.134033203125	22.92102813720703
11	660.5086059570312	1667.6539306640625	26.120635986328125
12	327.36444091796875	877.0400390625	28.49981117248535
13	780.6138916015625	1678.4378662109375	31.19720458984375
14	811.9840698242188	1869.5260009765625	32.317020416259766
15	367.4083251953125	894.0592651367188	32.97542190551758
16	391.3134460449219	1377.4708251953125	33.53324508666992
17	190.2431640625	1179.2391357421875	35.463706970214844
18	525.62109375	1258.491455078125	35.15431213378906
19	461.9900817871094	1274.6641845703125	35.30375289916992
20	432.7602233886719	1371.576904296875	35.26255416870117
21	491.2030944824219	1745.4078369140625	34.7257194519043
22	584.0728759765625	1201.3170166015625	36.42457580566406
23	365.4187316894531	1224.176513671875	36.04478073120117
24	476.6683654785156	1228.5087890625	36.34247589111328
25	527.2088623046875	1313.728759765625	36.23736572265625
26	330.22412109375	1334.02685546875	35.828800201416016
27	457.8196105957031	1331.285400390625	35.7713508605957
28	466.8606872558594	1195.4097900390625	37.18503952026367
29	531.3306274414062	1212.71044921875	36.68663024902344
30	315.63299560546875	1287.7357177734375	36.94252395629883
31	391.38824462890625	1305.4188232421875	36.56828689575195
32	306.3842468261719	1372.3104248046875	37.31795120239258
33	373.36895751953125	1415.89404296875	36.9808349609375
34	588.1292724609375	1162.0338134765625	37.97876739501953
35	510.4440002441406	1175.7098388671875	37.79692840576172
36	426.0510559082031	1239.1370849609375	37.782413482666016
37	286.50946044921875	1318.2452392578125	38.411495208740234
38	529.644775390625	1336.9407958984375	38.2848014831543
39	418.89837646484375	1411.28271484375	37.90058135986328
40	536.129638671875	1127.80419921875	38.686180114746094
41	409.22222900390625	1146.7154541015625	38.78915786743164
42	572.3430786132812	1246.470458984375	39.244651794433594
43	561.4212646484375	1300.171875	39.286865234375
44	351.4958801269531	1373.3251953125	38.82710647583008
45	274.0675354003906	1393.399658203125	39.48741912841797
46	583.8480224609375	1116.43994140625	39.72963333129883
47	568.065185546875	1153.0638427734375	39.97760772705078
48	637.2030639648438	1176.59130859375	40.086185455322266
49	423.1387023925781	1190.8372802734375	40.00017547607422
50	356.0613098144531	1193.8447265625	39.5491943359375
51	462.8949890136719	1283.5322265625	39.8526725769043
52	606.54736328125	1279.741455078125	40.0138053894043
53	492.42852783203125	1377.8399658203125	39.94466781616211
54	634.3546752929688	1087.09521484375	41.01256561279297
55	456.51348876953125	1158.2615966796875	41.03034210205078
56	477.4404296875	1207.5711669921875	40.61838150024414
57	341.29534912109375	1237.1114501953125	40.64678192138672
58	505.02203369140625	1266.783935546875	41.291194915771484
59	389.59039306640625	1346.2479248046875	41.01045227050781
60	396.1320495605469	1419.7884521484375	41.34573745727539
61	447.3367919921875	1424.840576171875	40.582855224609375
62	475.6288757324219	1098.1973876953125	41.92603302001953
63	673.4270629882812	1107.808349609375	42.36526107788086
64	671.6497802734375	1147.343994140625	41.699073791503906
65	310.7123718261719	1198.62109375	41.81609344482422
66	632.0341186523438	1230.87841796875	41.775516510009766
67	250.60328674316406	1362.278076171875	41.905052185058594
68	661.5911254882812	1040.71923828125	42.78749465942383
69	507.3854675292969	1139.75	42.54596710205078
70	269.45330810546875	1239.414794921875	42.70817565917969
71	419.0372619628906	1280.54833984375	43.01817321777344
72	320.8084411621094	1290.471435546875	42.659976959228516
73	519.0017700195312	1292.002197265625	43.49473190307617
74	274.3953552246094	1296.4891357421875	43.08419418334961
75	514.4207153320312	1088.416015625	43.96769714355469
76	465.162841796875	1162.7376708984375	43.744667053222656
77	527.8945922851562	1170.881591796875	43.840389251708984
78	506.7267761230469	1204.4598388671875	44.38152313232422
79	390.88134765625	1221.093505859375	44.26253128051758
80	446.403076171875	1225.9454345703125	44.37276840209961
81	631.6730346679688	1282.5218505859375	44.49845886230469
82	320.24420166015625	1416.5517578125	44.282920837402344
83	700.1620483398438	1011.3089599609375	45.10411071777344
84	585.2857055664062	1029.642333984375	44.64797592163086
85	476.9584045410156	1058.3331298828125	44.90168762207031
86	607.170654296875	1072.1195068359375	44.72303771972656
87	433.67779541015625	1106.069091796875	45.091922760009766
88	566.3571166992188	1108.882080078125	45.50196075439453
89	388.71917724609375	1122.9378662109375	44.929229736328125
90	587.69482421875	1222.8555908203125	44.997188568115234
91	538.7543334960938	1225.251220703125	44.928897857666016
92	363.964111328125	1259.3553466796875	45.19773864746094
93	483.01690673828125	1325.662841796875	45.18708038330078
94	564.9982299804688	1339.0982666015625	45.33240509033203
95	514.9294128417969	1378.054443359375	45.15630340576172
96	579.4960327148438	1155.2071533203125	45.59561538696289
97	415.04156494140625	1173.311767578125	45.63479995727539
98	642.843994140625	1181.4615478515625	45.85548400878906
99	300.1114196777344	1220.5902099609375	45.861976623535156
100	671.7321166992188	1232.004638671875	46.260433197021484
101	577.8655395507812	1257.0272216796875	45.825931549072266
102	384.67401123046875	1377.218994140625	46.02269744873047
103	260.3974304199219	1396.202880859375	46.09796905517578
104	460.475341796875	1416.447509765625	46.204891204833984
105	371.45001220703125	538.2454223632812	47.19950485229492
106	628.9118041992188	1011.465576171875	47.42118835449219
107	552.201904296875	1058.97265625	47.39454650878906
108	339.2256164550781	1187.23095703125	47.26311111450195
109	281.1705017089844	1357.106201171875	47.32344436645508
110	539.4850463867188	1017.2373046875	47.84021759033203
111	644.3597412109375	1071.6429443359375	48.094017028808594
112	421.096923828125	1105.5130615234375	48.038902282714844
113	707.0343627929688	1107.3345947265625	48.455867767333984
114	644.1737670898438	1130.245849609375	47.59429931640625
115	377.167236328125	1136.23046875	48.17038345336914
116	564.3545532226562	1203.873046875	47.96348190307617
117	633.509521484375	1210.1798095703125	48.2915153503418
118	394.9009704589844	1218.581298828125	48.103721618652344
119	491.242431640625	1269.168212890625	48.13823699951172
120	550.3832397460938	1281.8896484375	47.490943908691406
121	608.3485107421875	1310.52197265625	48.231536865234375
122	354.4141845703125	1327.040771484375	47.51585388183594
123	515.0381164550781	1032.9161376953125	48.924312591552734
124	472.53204345703125	1083.664794921875	48.698917388916016
125	715.3553466796875	1145.6422119140625	48.918312072753906
126	703.1939086914062	1205.2532958984375	48.56829833984375
127	313.35308837890625	1234.3857421875	48.90110778808594
128	465.48345947265625	1320.937744140625	48.59041976928711
129	340.6067810058594	1397.3056640625	48.735328674316406
130	404.34039306640625	1413.375732421875	49.26476287841797
131	567.4874877929688	1052.478271484375	50.1569938659668
132	671.0930786132812	1079.1654052734375	50.22832489013672
133	523.9559936523438	1093.5238037109375	50.504173278808594
134	603.59130859375	1098.1490478515625	49.801639556884766
135	520.8565063476562	1165.7906494140625	49.59543228149414
136	666.8274536132812	1205.86669921875	49.8404655456543
137	452.4246826171875	1223.796875	50.233184814453125
138	629.969482421875	1264.88134765625	49.53750991821289
139	460.8213806152344	1390.2667236328125	50.44397735595703
140	502.4527282714844	1394.2919921875	49.87425994873047
141	489.5384216308594	1117.42138671875	50.94392013549805
142	460.14166259765625	1156.6678466796875	50.87975311279297
143	427.5614318847656	1172.7158203125	50.726993560791016
144	415.79913330078125	1271.4873046875	50.58393859863281
145	554.595703125	1359.31787109375	50.891075134277344
146	470.4074401855469	1046.396240234375	52.146541595458984
147	708.101806640625	1051.77392578125	51.495216369628906
148	562.1480102539062	1140.70654296875	51.64005661010742
149	554.6047973632812	996.7791748046875	53.391746520996094
150	656.2776489257812	1016.4590454101562	52.716983795166016
151	687.7770385742188	1161.3323974609375	53.367645263671875
152	545.6347045898438	1224.3441162109375	53.188541412353516
153	351.8603515625	1295.80615234375	52.71352767944336
154	795.709716796875	1516.1695556640625	52.96222686767578
155	333.3916015625	1723.8319091796875	53.35308837890625
156	591.5389404296875	1000.7169189453125	54.08835983276367
157	379.16644287109375	1172.6495361328125	54.07975387573242
158	554.7831420898438	1317.2327880859375	53.63904571533203
159	356.9343566894531	1340.0167236328125	54.25294876098633
160	501.96441650390625	1361.2001953125	54.26993179321289
161	437.6255187988281	1096.0845947265625	54.871700286865234
162	701.5166625976562	1102.292724609375	55.080101013183594
163	505.1026611328125	1205.322021484375	54.85000991821289
164	354.89642333984375	1245.5902099609375	54.919456481933594
165	592.5728149414062	1255.459228515625	54.99177169799805
166	437.7528381347656	1369.6585693359375	54.627105712890625
167	693.8502197265625	1041.498046875	55.50054168701172
168	452.1377868652344	1092.3116455078125	56.06108856201172
169	508.71258544921875	1092.572509765625	56.32018280029297
170	546.05322265625	1096.5411376953125	56.339088439941406
171	423.9460144042969	1147.5283203125	55.526912689208984
172	491.4788513183594	1145.7525634765625	56.40789031982422
173	613.461669921875	1194.3896484375	56.21835708618164
174	593.7354736328125	1295.194580078125	55.69846725463867
175	574.7789306640625	1034.1551513671875	56.6432991027832
176	641.3233032226562	1047.0802001953125	57.319583892822266
177	527.2106323242188	1058.197021484375	56.920536041259766
178	402.10357666015625	1198.2080078125	56.8610725402832
179	397.3957824707031	1265.337890625	56.5349235534668
180	525.9127807617188	1326.5318603515625	56.597774505615234
181	592.5809326171875	1130.6668701171875	57.69657897949219
182	658.9096069335938	1155.9991455078125	58.1997184753418
183	540.8296508789062	1163.5853271484375	58.372642517089844
184	646.36865234375	1228.3018798828125	57.985477447509766
185	516.2044677734375	1267.461669921875	58.061580657958984
186	421.49285888671875	1283.63623046875	57.9017333984375
187	607.669677734375	1054.005615234375	59.184722900390625
188	674.9712524414062	1080.1480712890625	59.524539947509766
189	492.55450439453125	1092.60986328125	58.543853759765625
190	445.0507507324219	1132.994140625	58.577606201171875
191	674.859130859375	1133.967041015625	58.96052932739258
192	450.7146911621094	1176.56689453125	58.57491683959961
193	447.9023742675781	1220.47705078125	58.85988235473633
194	579.3811645507812	1208.627197265625	59.896583557128906
195	542.991943359375	1233.564453125	60.31462478637695
196	461.11505126953125	1276.29833984375	59.6995964050293
197	543.493408203125	1102.533447265625	60.64970016479492
198	627.7959594726562	1095.5482177734375	60.829078674316406
199	503.2216796875	1143.76220703125	60.75309371948242
200	589.1359252929688	1125.552978515625	62.290794372558594
201	559.490966796875	1175.7236328125	61.90351867675781
202	604.730224609375	1197.97119140625	61.814144134521484
203	510.3014221191406	1206.2816162109375	62.359580993652344
204	627.79638671875	1159.8719482421875	62.57181930541992
