id	x	y	z
0	67.35386657714844	972.5909423828125	4.3556132316589355
1	526.301513671875	1727.643310546875	7.460263252258301
2	826.4010009765625	721.8422241210938	9.321783065795898
3	57.5585823059082	898.6338500976562	14.281071662902832
4	419.738037109375	1716.099365234375	14.369531631469727
5	738.9798583984375	1562.9666748046875	17.16718101501465
6	647.5870361328125	1266.8658447265625	29.168701171875
7	415.7823791503906	1791.093994140625	32.40608596801758
8	305.3792724609375	1159.497314453125	35.71762466430664
9	61.25474548339844	1478.81494140625	48.45233154296875
10	90.32339477539062	1229.732177734375	50.75341796875
11	511.0890197753906	1768.940185546875	54.39598846435547
12	271.266357421875	1224.2637939453125	56.529876708984375
