id	x	y	z
0	444.3186340332031	1298.6695556640625	34.13853454589844
1	356.2884521484375	1269.0380859375	36.23267364501953
2	389.1173400878906	1386.74169921875	36.25069046020508
3	435.7666015625	1205.405029296875	36.91898727416992
4	471.2079162597656	1363.9974365234375	37.54082107543945
5	310.0444030761719	1415.6456298828125	37.55986404418945
6	578.2420043945312	1226.7950439453125	39.773555755615234
7	303.16217041015625	1258.9591064453125	40.019935607910156
8	272.1883850097656	1357.4390869140625	39.894954681396484
9	372.285400390625	1452.5806884765625	39.70444107055664
10	481.39971923828125	1136.5135498046875	41.02296829223633
11	631.0897216796875	1146.222900390625	42.45359420776367
12	546.511962890625	1328.9893798828125	41.551082611083984
13	464.5123596191406	1276.927490234375	42.836524963378906
14	388.1136474609375	1336.20458984375	42.52943801879883
15	364.1452331542969	1176.0362548828125	43.63716125488281
16	654.0538330078125	1213.1634521484375	44.141475677490234
17	703.9240112304688	1021.295166015625	45.23683166503906
18	435.8147277832031	1115.1744384765625	45.261260986328125
19	555.199462890625	1123.0048828125	44.81224822998047
20	439.80084228515625	1205.406494140625	45.19462585449219
21	366.89404296875	1272.703125	45.24592590332031
22	604.4830932617188	1289.9097900390625	45.21359634399414
23	432.6922912597656	1411.3211669921875	44.842994689941406
24	689.245361328125	1124.9942626953125	45.77091598510742
25	271.1700439453125	1279.6663818359375	46.03981018066406
26	524.0508422851562	1394.7080078125	46.4515380859375
27	534.7652587890625	1058.386474609375	47.91469192504883
28	645.6305541992188	1062.688232421875	49.00598907470703
29	585.478515625	1215.6580810546875	48.60047912597656
30	304.3307189941406	1382.9390869140625	48.55802536010742
31	711.9320068359375	1055.5859375	50.26669692993164
32	519.4544067382812	1312.9468994140625	49.68074035644531
33	481.08575439453125	1121.5306396484375	50.74242401123047
34	414.317626953125	1382.43310546875	51.32920837402344
35	594.8103637695312	1139.87646484375	52.07211685180664
36	404.6492004394531	1165.200927734375	51.867366790771484
37	348.0289611816406	1237.42724609375	52.08878707885742
38	582.9654541015625	1021.5596313476562	52.544837951660156
39	360.1998596191406	1315.31103515625	54.015220642089844
40	521.3019409179688	1060.892578125	55.310726165771484
41	663.8300170898438	1086.35986328125	54.58772277832031
42	581.8661499023438	1288.4384765625	55.1103630065918
43	458.3883056640625	1309.18701171875	56.4886474609375
44	497.65570068359375	1239.0118408203125	56.654937744140625
45	458.5205078125	1149.9034423828125	58.22953414916992
46	411.0301818847656	1218.900390625	57.88629150390625
47	529.8466796875	1160.9666748046875	59.10991668701172
48	594.7844848632812	1209.4361572265625	59.49378204345703
49	556.9661254882812	1120.2015380859375	60.81410217285156
50	628.069580078125	1153.642333984375	60.9788818359375
